location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco dei Cedri, Nature & Parks, #lat#, #lng#, 653418896, 20190219, C81BEEE93FC88FED201CB255AD5215B2, 4.0, 4.0, BirbaB, /Attraction_Review-g187801-d10841995-Reviews-Parco_dei_Cedri-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco dei Cedri, Nature & Parks, #lat#, #lng#, 652906459, 20190216, 734871307A6FE6F8A0798F627BA2352E, 4.0, 4.0, zani_stefano, /Attraction_Review-g187801-d10841995-Reviews-Parco_dei_Cedri-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco dei Cedri, Nature & Parks, #lat#, #lng#, 602387258, 20180803, 6413688153EC1EF3ED7A095D95620871, 4.0, 4.0, Occhi D, /Attraction_Review-g187801-d10841995-Reviews-Parco_dei_Cedri-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco dei Cedri, Nature & Parks, #lat#, #lng#, 597434163, 20180718, 6D46A8A9279781B14A4EAF08D251C707, 4.0, 4.0, Stefano G, /Attraction_Review-g187801-d10841995-Reviews-Parco_dei_Cedri-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco dei Cedri, Nature & Parks, #lat#, #lng#, 479039897, 20170425, 82C09FB0857C200B5673A35106648D44, 4.0, 4.0, passannant, /Attraction_Review-g187801-d10841995-Reviews-Parco_dei_Cedri-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco dei Cedri, Nature & Parks, #lat#, #lng#, 478296173, 20170423, 2CD09033FDB6744FFD7EDAC66CA3F9B8, 5.0, 4.0, O137GJpaolom, /Attraction_Review-g187801-d10841995-Reviews-Parco_dei_Cedri-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco dei Cedri, Nature & Parks, #lat#, #lng#, 474867676, 20170411, C65CF52E78E7E6F91448C2288CA81637, 4.0, 4.0, ChiaraSilva, /Attraction_Review-g187801-d10841995-Reviews-Parco_dei_Cedri-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco dei Cedri, Nature & Parks, #lat#, #lng#, 472740468, 20170404, 6B7F2631089C9BC91826895BC6124398, 4.0, 4.0, Paul F, /Attraction_Review-g187801-d10841995-Reviews-Parco_dei_Cedri-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco dei Cedri, Nature & Parks, #lat#, #lng#, 468469649, 20170319, AA8A7CCD7DEAB133685328C7D979DF19, 4.0, 4.0, stevepelaoman, /Attraction_Review-g187801-d10841995-Reviews-Parco_dei_Cedri-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco dei Cedri, Nature & Parks, #lat#, #lng#, 462744713, 20170225, CEA4DA14A8A9ED1449281CCACA1A5785, 4.0, 4.0, danila216, /Attraction_Review-g187801-d10841995-Reviews-Parco_dei_Cedri-Bologna_Province_of_Bologna_Emilia_Romagna.html
