location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699103252, 20190814, AED8F87CEE0272E9CBF2D7EEF5CCE775, 5.0, 5.0, Juliette S, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 684531550, 20190626, E4B4D5C0BDD40410669C879B14DB70E1, 5.0, 5.0, Bill B, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683901126, 20190624, F2A9F78D049A76219EA0ACF5E795F4CA, 5.0, 5.0, TravelMama846, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 636285494, 20181128, 40FDF8D01CC51FF27781CA240439E60F, 5.0, 5.0, ChrissieTodd, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 634016717, 20181117, 54180A64D91E977098F4FA0D81CC7C84, 5.0, 5.0, th0mps0nec, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 633933593, 20181117, 114E2EFED3AA15F37C507CEAC9FA36FE, 5.0, 5.0, Fiona R, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632222499, 20181109, 4A6329EDC20B30F4899E9D853D30CBB1, 5.0, 5.0, Anushta S, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 600545558, 20180728, 0AFD5AA8BB51FCE2DF292F4305267228, 5.0, 5.0, Paula198, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599948287, 20180726, C91F49A772FBB9E66E8DFD7CD560F1A2, 5.0, 5.0, mc437, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
Wine Link Italy, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 599521543, 20180725, DCCFD61C647AF8B715A2729E7760DCE2, 5.0, 5.0, ga24019, /Attraction_Review-g187907-d4323536-Reviews-Wine_Link_Italy-Perugia_Province_of_Perugia_Umbria.html
