location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Di San Vito, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 477789705, 20170421, DD57539A32E91AA82D4AA1F7A02EEC14, 5.0, 4.5, molekulka, /Attraction_Review-g656840-d8666527-Reviews-Santuario_Di_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Santuario Di San Vito, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432701237, 20161029, D00FD8A0385D54D67295B808CE263D5B, 4.0, 4.5, filu81, /Attraction_Review-g656840-d8666527-Reviews-Santuario_Di_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Santuario Di San Vito, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 431458206, 20161025, A66F11DDB4BA28253F2571B9D11E35A2, 4.0, 4.5, AndyHUB, /Attraction_Review-g656840-d8666527-Reviews-Santuario_Di_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Santuario Di San Vito, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 427486398, 20161012, 94EAC1ED4954848ADEE6EF130250F3B6, 5.0, 4.5, Grubsyme, /Attraction_Review-g656840-d8666527-Reviews-Santuario_Di_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Santuario Di San Vito, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 408155108, 20160821, 409F413FD6FED4B6733085B577BC3847, 5.0, 4.5, Salima K, /Attraction_Review-g656840-d8666527-Reviews-Santuario_Di_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Santuario Di San Vito, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 399661326, 20160731, 1D3018721D2395DC2CBEE75611A820C0, 4.0, 4.5, Thespecialagent, /Attraction_Review-g656840-d8666527-Reviews-Santuario_Di_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Santuario Di San Vito, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 385306949, 20160623, 8817BE0AA0786D536A0BC30E79D5B9EA, 5.0, 4.5, JohnandMariangela, /Attraction_Review-g656840-d8666527-Reviews-Santuario_Di_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Santuario Di San Vito, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 364645358, 20160416, D1E3A783F11ED4E15819B829E79D77BA, 4.0, 4.5, Jeanette A, /Attraction_Review-g656840-d8666527-Reviews-Santuario_Di_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Santuario Di San Vito, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 325059719, 20151107, CB5CE13CA9754979A4A24789AD870DE1, 4.0, 4.5, JuliusVtravel, /Attraction_Review-g656840-d8666527-Reviews-Santuario_Di_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
Santuario Di San Vito, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314130053, 20150927, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.5, Magellano81, /Attraction_Review-g656840-d8666527-Reviews-Santuario_Di_San_Vito-San_Vito_lo_Capo_Province_of_Trapani_Sicily.html
