location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 309050176, 20150910, 35101E736D33879532D6ED67CFBC702F, 3.0, 5.0, bigsnacksml, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 308502478, 20150909, BED55A1D5EABDDF45D2D4B32D00A374D, 5.0, 5.0, susan r, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 308065364, 20150908, 8716292E17917DA668674D9402A77BEC, 5.0, 5.0, Soph1108, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 306371222, 20150902, E957C1DB1793867BFA8EB316938DE40E, 5.0, 5.0, travelsbykimmyc, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 306350442, 20150902, D9DF2373B6684482116A4AB846E99E7C, 5.0, 5.0, ivon745, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 305155060, 20150830, 7D3970A0D48F9961E0D5FF3E31C04EB2, 5.0, 5.0, megwford, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 303985263, 20150827, DD289C5BD7611BB8D8B8036E0288559A, 5.0, 5.0, joyce082, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 303475776, 20150825, 223016C1788A09D26CDFC4DC1A5DB6D1, 4.0, 5.0, cf527, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 303438327, 20150825, E9C03A36F82947CB73D7715AC2856CF5, 5.0, 5.0, elisapaulina, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
Il Sentiero Degli Dei, Sights & Landmarks & Lookouts, #lat#, #lng#, 302660718, 20150823, AA59B587D4FE426AF63AD720D9C7B0EE, 5.0, 5.0, David T, /Attraction_Review-g194863-d678798-Reviews-Il_Sentiero_Degli_Dei-Positano_Amalfi_Coast_Province_of_Salerno_Campania.html
