location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 373662033, 20160517, 53ED3A90BA299C1776AE1EEC91018B36, 5.0, 4.0, Gabriel H, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 372024007, 20160511, 406647273DFF11D9C29827CDDBC2C034, 4.0, 4.0, AlinaGoja, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371778281, 20160510, E0E64E7FE37E82AECCB06A1E819A6D66, 4.0, 4.0, Chinapjs, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371423481, 20160509, 9E1C624617CC521EE679AE8ED29298E0, 5.0, 4.0, Dukielka, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 371019179, 20160507, 8FF4D596139447C67929BD488ED133EF, 5.0, 4.0, RWandSW, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370639095, 20160506, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.0, Borzov, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370499208, 20160505, 96ACD9521B88A90F5F24D742A1BC7A7F, 3.0, 4.0, 16hannah1, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 370464850, 20160505, 65879C05D95AB7FB75094C726D8C2BA2, 5.0, 4.0, Lorraine H, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366787784, 20160424, 4F1E146694EF1EC3192B15B6E5DBC90A, 4.0, 4.0, eud0kiam, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
Via del Corso, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365700840, 20160420, E9EFBD64380422C977B38D271671725B, 5.0, 4.0, M W, /Attraction_Review-g187791-d191368-Reviews-Via_del_Corso-Rome_Lazio.html
