location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 688096581, 20190709, 258333E4C1F89BC4B0A37D98BC5C25FE, 3.0, 4.0, noravirtu, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 658503594, 20190314, 25F3F5C2B1F1512A4773E721E5653A79, 2.0, 4.0, simone m, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 635610086, 20181125, D0812D31D5902C4A2CFCA32DD34EDA84, 5.0, 4.0, 896jude, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 594774610, 20180709, CD433A82D2E6E0E587C5B558B6391126, 4.0, 4.0, giuseppe p, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 594301510, 20180709, 6F0B06013D4A7CD8C533CD52540EA29F, 5.0, 4.0, silvia_sbdida, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 585569592, 20180606, 5B7B4ABBE333FEB2899248FC432DD708, 5.0, 4.0, pierreboy, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 566433134, 20180314, 0E336C72EDC9092A89A15E6AB7EEAE47, 2.0, 4.0, Dario Q, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 455436201, 20170128, 5B7B4ABBE333FEB2899248FC432DD708, 5.0, 4.0, pierreboy, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 453353373, 20170119, 330D2D8A32FBB84FC354982A74D8F6D7, 3.0, 4.0, marco1969b, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
Museo di Fotografia Contemporanea, Museums & Specialty Museums, #lat#, #lng#, 445334784, 20161219, 8BC6B650EEE0FF2B1EB5DF7D6ECA6567, 4.0, 4.0, DavideC366, /Attraction_Review-g1053438-d4875975-Reviews-Museo_di_Fotografia_Contemporanea-Cinisello_Balsamo_Province_of_Milan_Lombardy.html
