location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Centi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 673446722, 20190512, E92EA5266E37DDA19DEA2AE78F25F57B, 5.0, 4.0, alessandrab177, /Attraction_Review-g1600537-d7942560-Reviews-Palazzo_Centi-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Centi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 631217188, 20181106, F4A16B862FA1F355BF3DE02CFFB3AD23, 4.0, 4.0, Piero_Itle, /Attraction_Review-g1600537-d7942560-Reviews-Palazzo_Centi-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Centi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 464869794, 20170305, 5FECD0E7C1B54009E51900BD9A4D3D73, 5.0, 4.0, corrados785, /Attraction_Review-g1600537-d7942560-Reviews-Palazzo_Centi-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Centi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 433433448, 20161031, 0EAF48C08B3B7FF65BC135DC9EE84C44, 4.0, 4.0, Luke3j, /Attraction_Review-g1600537-d7942560-Reviews-Palazzo_Centi-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Centi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 425929219, 20161007, 90C395CCD557C8A6763E3698AA38A826, 4.0, 4.0, giorgio d, /Attraction_Review-g1600537-d7942560-Reviews-Palazzo_Centi-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Centi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 422120215, 20160925, 1AC4D822B6FA873F2BD4C0AA546EBCD4, 5.0, 4.0, DaniloRoberto, /Attraction_Review-g1600537-d7942560-Reviews-Palazzo_Centi-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Centi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 410001891, 20160824, B03F91DAA2EA8AEEC9B3633BCDBBACFE, 5.0, 4.0, Marco B, /Attraction_Review-g1600537-d7942560-Reviews-Palazzo_Centi-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Centi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 409263010, 20160823, B17953003B96EE54140A8F0E33C4D429, 1.0, 4.0, roberto m, /Attraction_Review-g1600537-d7942560-Reviews-Palazzo_Centi-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Centi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 324481987, 20151104, 36AC58E0705006DBD777883F94335AC3, 5.0, 4.0, Detodoelmundo, /Attraction_Review-g1600537-d7942560-Reviews-Palazzo_Centi-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
Palazzo Centi, Sights & Landmarks & Historic Sites & Architectural Buildings, #lat#, #lng#, 323810834, 20151101, 6B6A9CE6990CE96E3684A0F766C56CD0, 3.0, 4.0, fabrix700, /Attraction_Review-g1600537-d7942560-Reviews-Palazzo_Centi-Barcis_Province_of_Pordenone_Friuli_Venezia_Giulia.html
