location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Storico Verticale, Museums & History Museums, #lat#, #lng#, 686566933, 20190703, 12ECC4F0B0FCB3F2DBE1BCD47707D35D, 5.0, 4.5, Gabriele V, /Attraction_Review-g1075107-d8814342-Reviews-Museo_Storico_Verticale-Treviglio_Province_of_Bergamo_Lombardy.html
Museo Storico Verticale, Museums & History Museums, #lat#, #lng#, 652064398, 20190213, 87EC31C0AFD9B2241B4C1D97DFF5E0F5, 5.0, 4.5, Franco815, /Attraction_Review-g1075107-d8814342-Reviews-Museo_Storico_Verticale-Treviglio_Province_of_Bergamo_Lombardy.html
Museo Storico Verticale, Museums & History Museums, #lat#, #lng#, 647429115, 20190121, 70BE13F7D678A0CF43DE211573445D61, 5.0, 4.5, Anthony A, /Attraction_Review-g1075107-d8814342-Reviews-Museo_Storico_Verticale-Treviglio_Province_of_Bergamo_Lombardy.html
Museo Storico Verticale, Museums & History Museums, #lat#, #lng#, 622583184, 20181006, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.5, alessandrofL127YD, /Attraction_Review-g1075107-d8814342-Reviews-Museo_Storico_Verticale-Treviglio_Province_of_Bergamo_Lombardy.html
Museo Storico Verticale, Museums & History Museums, #lat#, #lng#, 538811202, 20171106, CE518512154931F102C46B1ECD06F0AD, 4.0, 4.5, tommasoeva, /Attraction_Review-g1075107-d8814342-Reviews-Museo_Storico_Verticale-Treviglio_Province_of_Bergamo_Lombardy.html
Museo Storico Verticale, Museums & History Museums, #lat#, #lng#, 533560633, 20171016, 21DFA8B58E9127ADA94EAA83B75FD797, 5.0, 4.5, Mbury, /Attraction_Review-g1075107-d8814342-Reviews-Museo_Storico_Verticale-Treviglio_Province_of_Bergamo_Lombardy.html
Museo Storico Verticale, Museums & History Museums, #lat#, #lng#, 512740377, 20170814, A49438929237B00525EE5770EC5189FA, 5.0, 4.5, Manuela P, /Attraction_Review-g1075107-d8814342-Reviews-Museo_Storico_Verticale-Treviglio_Province_of_Bergamo_Lombardy.html
Museo Storico Verticale, Museums & History Museums, #lat#, #lng#, 499718410, 20170708, A65B024DEDEC7EC28EDD66373E4D8B85, 5.0, 4.5, Ivan S, /Attraction_Review-g1075107-d8814342-Reviews-Museo_Storico_Verticale-Treviglio_Province_of_Bergamo_Lombardy.html
Museo Storico Verticale, Museums & History Museums, #lat#, #lng#, 486407565, 20170522, E3035601246AF25B20E90FB10CC16896, 2.0, 4.5, Fabio M, /Attraction_Review-g1075107-d8814342-Reviews-Museo_Storico_Verticale-Treviglio_Province_of_Bergamo_Lombardy.html
Museo Storico Verticale, Museums & History Museums, #lat#, #lng#, 469406088, 20170322, C3D20C96200C179FF66FBD928217D558, 5.0, 4.5, Raymen67, /Attraction_Review-g1075107-d8814342-Reviews-Museo_Storico_Verticale-Treviglio_Province_of_Bergamo_Lombardy.html
