location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 702475217, 20190824, 9665508CB7394499BDFB7412A232AC3B, 3.0, 4.0, GabsG74, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 701878624, 20190822, 0635D9326050FD6E5655F0AB64F2AEEA, 3.0, 4.0, philippemW3537RY, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 665184589, 20190410, D0A431B3E372108C8DB4F1B1D80F7B98, 3.0, 4.0, 421ruthb, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 634755745, 20181120, 6EC0AC2E5BCAB829348C7BAC0D9C0E66, 4.0, 4.0, smstafford, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 627038401, 20181021, 243EA9C0212146BD729F8184CD4F6D2B, 3.0, 4.0, psha1948, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 620231681, 20180928, F1583C3624BFBE4A4C296A408CE83AB1, 4.0, 4.0, Steve_of_N21, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 616070091, 20180912, 2599BCECD73A01805DD14BB29517A0EA, 5.0, 4.0, ERH_59, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 614391276, 20180906, 630E174D4905E8823E138018B8140FA3, 3.0, 4.0, pat f, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608872472, 20180821, DFAD2DFE6250A7C8C1694277F2D52FC4, 4.0, 4.0, AutumnDH, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
Fungo Di Lacco Ameno, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588779819, 20180619, 95799A8BAD092B66F05DC90DEB39889C, 4.0, 4.0, 518ali, /Attraction_Review-g580213-d7146844-Reviews-Fungo_Di_Lacco_Ameno-Lacco_Ameno_Isola_d_Ischia_Province_of_Naples_Campania.html
