location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 413742800, 20160901, BED3679DFAFC887FAFD82498B341A032, 5.0, 5.0, Lorenzo M, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 412415855, 20160829, B465F3F331A66874ED8FB030736BA497, 5.0, 5.0, leograndegianni, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 411178086, 20160826, B9ABD3E319AD30309525B6C07FA6FEEE, 2.0, 5.0, luca_evangelisti, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410759942, 20160825, 00EB1DD7C9AE9ED03FFEFD65B49D8FE8, 5.0, 5.0, cigaspe, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 410322218, 20160824, 24D296F7087F38C89C8A53EDBC803638, 5.0, 5.0, alessandro4774, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 407919844, 20160820, 3AA033C0B0D0110E1F2247E71750A332, 5.0, 5.0, Dvd75, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 405424368, 20160814, AD81CABD64FC27D090515A34607C362D, 5.0, 5.0, 429AngelaG, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 402175062, 20160806, 7AE237A99FE3D4EC78F28B61EB810DEF, 4.0, 5.0, Roberto P, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399870052, 20160801, 14A3CA46EDBBCB56CBD275DFA9BB2DC3, 5.0, 5.0, litzy2, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
Parco Avventura Gioia, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 399698865, 20160731, B4F215D3C02605ADE1969D98DF08BE2F, 5.0, 5.0, Giuseppe G, /Attraction_Review-g2045986-d7050130-Reviews-Parco_Avventura_Gioia-Laino_Borgo_Province_of_Cosenza_Calabria.html
