location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 697529329, 20190810, D13A985BC8B0D23EE2CF211095390D67, 5.0, 4.5, Lilinell, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 657734199, 20190311, 108AE0E63CA7B8D0AED868B55959166D, 4.0, 4.5, Selena M, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 605559122, 20180812, 3CD02610DD5B0333B265B5BBB7BFFD91, 5.0, 4.5, Roby50981, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 529433193, 20171003, 67CA1364941BAEDB13D5FC29E2A976AD, 5.0, 4.5, Paola L, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 518528107, 20170828, EED00A60B972F5DBE573419A53CC8D2F, 4.0, 4.5, RaiseVibration, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 480349327, 20170430, D4A4266438E4817C865D21F54DB5AF53, 5.0, 4.5, mattiabP3002CX, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 441417444, 20161201, C5FDE0D8CC5DAC7E0EB53F287AC302FA, 5.0, 4.5, bomberA7, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 441417219, 20161201, C43455A49CEDAA134717B6BA5E37B1E9, 5.0, 4.5, DannySinigaglia, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 416598848, 20160909, 40FDD32FCD1EE91211E4B89702F9F835, 3.0, 4.5, huartebea, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
Bar la Piazzetta, Nightlife & Bars & Clubs, #lat#, #lng#, 390085214, 20160707, E50830CB55D10D00C929171945438502, 1.0, 4.5, Pierluigi F, /Attraction_Review-g944393-d5481877-Reviews-Bar_la_Piazzetta-Vada_Province_of_Livorno_Tuscany.html
