location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 459235064, 20170213, 14E56BE6613190733416006DF0976590, 5.0, 4.0, maurob198018, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 455577558, 20170129, BADCAA6D8A03A8C00E7AC61B1DD887ED, 4.0, 4.0, SaraCapi, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 451758225, 20170113, CA00DC53BAFB2ADB977A88ABBF5726AA, 4.0, 4.0, S G, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 444837139, 20161217, 95ACA69F0C129267D29F946A6570BE31, 3.0, 4.0, Raffa-Simo-Eli, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 437774669, 20161116, FC66157616D158AEB36013E34614FD3F, 5.0, 4.0, marcolorenzo B, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 423438521, 20160929, 651FB8F2CE02EAC824BEC9A6D8458E51, 4.0, 4.0, Gallinicoletta65, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 421685334, 20160924, 070A8C520C630B42D6136695B08529DC, 5.0, 4.0, Pietroch78, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 392788955, 20160715, BA11A8D5A0C9706707A79E35103ECE0C, 5.0, 4.0, Vittorio O, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 347821310, 20160215, 2C54C3EEDBB58A24BDD77C8D59372061, 5.0, 4.0, Treppio, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
Convento dell'Annunciata, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 340429396, 20160116, 42945BD8892266D5BD01E0E98A929FAD, 2.0, 4.0, Fabiopede, /Attraction_Review-g1137869-d5954205-Reviews-Convento_dell_Annunciata-Abbiategrasso_Province_of_Milan_Lombardy.html
