location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 708155381, 20190909, 2FB004B5D73F8D5857CC354F3537A451, 5.0, 4.5, Lorenzo M, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 678490745, 20190603, 48F575D7F2C91AE90B4CE206D538ADCF, 5.0, 4.5, Awinita, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 613531924, 20180903, F3BA47E7AE8B6F6CBE4FA538ED4F2615, 5.0, 4.5, Milena P, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 609250782, 20180822, 72BC224D8D2EAA66DC4418A01FF62EE3, 5.0, 4.5, DaniDidi_73, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 552548821, 20180108, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 4.0, 4.5, WaLL30, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 529856851, 20171004, 7561AC5B73AE239893C6D7E1FD3422C4, 5.0, 4.5, adx1963, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 517308457, 20170825, 975BD0505667E38A7AD5D9C5B1807813, 5.0, 4.5, clintdom, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 509270084, 20170806, CEE52C2B306C653F7595869BEA5F388C, 5.0, 4.5, ncc b, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 507659558, 20170801, 5C3D0F64DA4C07E30D0FB42C59DDC3B4, 4.0, 4.5, Glenys C, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
Castello Cantelmo, Sights & Landmarks & Castles, #lat#, #lng#, 503116737, 20170718, 34D9D305C5A2326338E5EA00197E88DF, 5.0, 4.5, rdweb, /Attraction_Review-g2138870-d9457121-Reviews-Castello_Cantelmo-Pettorano_sul_Gizio_Province_of_L_Aquila_Abruzzo.html
