location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Alpine Botanical Garden Saussurea, Nature & Parks & Gardens, #lat#, #lng#, 700218944, 20190818, 62F95FC80DB0654B99E7E870FB4C706B, 5.0, 4.5, Mary Rose H, /Attraction_Review-g187865-d3400556-Reviews-Alpine_Botanical_Garden_Saussurea-Courmayeur_Valle_d_Aosta.html
Alpine Botanical Garden Saussurea, Nature & Parks & Gardens, #lat#, #lng#, 696982714, 20190808, 33322F8DF459FC8470113F30E28413F7, 5.0, 4.5, Sylvain C, /Attraction_Review-g187865-d3400556-Reviews-Alpine_Botanical_Garden_Saussurea-Courmayeur_Valle_d_Aosta.html
Alpine Botanical Garden Saussurea, Nature & Parks & Gardens, #lat#, #lng#, 538075773, 20171103, 527A45B59CB15847C16E9F3C3C91534D, 5.0, 4.5, flosser, /Attraction_Review-g187865-d3400556-Reviews-Alpine_Botanical_Garden_Saussurea-Courmayeur_Valle_d_Aosta.html
Alpine Botanical Garden Saussurea, Nature & Parks & Gardens, #lat#, #lng#, 526865359, 20170923, 74B122B22D39F2356AA479A226E49A9F, 5.0, 4.5, jamesmZ9811GR, /Attraction_Review-g187865-d3400556-Reviews-Alpine_Botanical_Garden_Saussurea-Courmayeur_Valle_d_Aosta.html
Alpine Botanical Garden Saussurea, Nature & Parks & Gardens, #lat#, #lng#, 517542035, 20170825, 82D719FB1744CA2EB151FEEB50954BC4, 5.0, 4.5, MariaS8824, /Attraction_Review-g187865-d3400556-Reviews-Alpine_Botanical_Garden_Saussurea-Courmayeur_Valle_d_Aosta.html
Alpine Botanical Garden Saussurea, Nature & Parks & Gardens, #lat#, #lng#, 507340008, 20170731, BDA5FADB00BDAE2D0773E558C0D18E2A, 4.0, 4.5, bumsky, /Attraction_Review-g187865-d3400556-Reviews-Alpine_Botanical_Garden_Saussurea-Courmayeur_Valle_d_Aosta.html
Alpine Botanical Garden Saussurea, Nature & Parks & Gardens, #lat#, #lng#, 501436059, 20170712, 86DD37B724EB8890DBCE8364CC78EF0F, 5.0, 4.5, bc_sanjose, /Attraction_Review-g187865-d3400556-Reviews-Alpine_Botanical_Garden_Saussurea-Courmayeur_Valle_d_Aosta.html
Alpine Botanical Garden Saussurea, Nature & Parks & Gardens, #lat#, #lng#, 407556497, 20160819, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g187865-d3400556-Reviews-Alpine_Botanical_Garden_Saussurea-Courmayeur_Valle_d_Aosta.html
Alpine Botanical Garden Saussurea, Nature & Parks & Gardens, #lat#, #lng#, 370055077, 20160504, B9F011073C5AE09200594AF1F1C6701C, 4.0, 4.5, 16martind, /Attraction_Review-g187865-d3400556-Reviews-Alpine_Botanical_Garden_Saussurea-Courmayeur_Valle_d_Aosta.html
Alpine Botanical Garden Saussurea, Nature & Parks & Gardens, #lat#, #lng#, 301839221, 20150821, B7BBFEBD661422F7D2B5EEB237E6BE73, 5.0, 4.5, 696fionad, /Attraction_Review-g187865-d3400556-Reviews-Alpine_Botanical_Garden_Saussurea-Courmayeur_Valle_d_Aosta.html
