location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiostro del Bramante, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 346262382, 20160209, EFF92D3FBD41907FCFB386F21C081183, 5.0, 4.0, MaxMuscolo, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 340851152, 20160117, AE675BD7BCE0041DDDBCC0E9E3DA6591, 5.0, 4.0, Frank A, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 333107660, 20151215, B890E47CC52DF7155C903D5D86EFF332, 4.0, 4.0, courtneymcglynn, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 328237732, 20151121, DF8C3F1375B30AB6CCABE7704FC2E53E, 4.0, 4.0, UlsterFryNo1, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 318121378, 20151012, BB30CC3A7A856F86DF800ADE76F5B5A6, 4.0, 4.0, LMK63, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 318103344, 20151012, 7A29ED7447867893819D9914E047C39E, 5.0, 4.0, 370neha, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 312430892, 20150921, 1CF8640325DF40415830327A4D09CA12, 5.0, 4.0, DJFDallas, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 300631965, 20150818, B927CB002932300F26F0501978230157, 4.0, 4.0, lpMaggi713, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 294680794, 20150801, 6D8B6847D718A43663317824720814F5, 5.0, 4.0, AGNYC2015, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
Chiostro del Bramante, Museums & Sights & Landmarks & Art Museums & Architectural Buildings & More, #lat#, #lng#, 290800048, 20150720, 3ECAFFDF68DF3D2C092B6461BBDF8222, 5.0, 4.0, JHQ88, /Attraction_Review-g187791-d3660400-Reviews-Chiostro_del_Bramante-Rome_Lazio.html
