location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 314387007, 20150928, 53A5730716FCA28BF9DB7DEF5E003E5C, 5.0, 4.5, Barbara B, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 307842765, 20150907, 6346941B8B8BAC92C6CA00A7995404D5, 5.0, 4.5, N1569, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 304062695, 20150827, EA9E1C97D1A7F38DED0FD6075E5BE299, 5.0, 4.5, CrisSa1, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 302183428, 20150822, 149910D98B933566BCAB9A25ACE8FF4E, 5.0, 4.5, Bea R, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 301623565, 20150820, B64EE62D6DCDC46A7603785FBCA499F9, 4.0, 4.5, SerenaRG, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 298784743, 20150813, 129E0BF29B6FEB13EDFB284137A9171C, 5.0, 4.5, GIOCONDA G, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 292342305, 20150725, D73D6BF1C0CE9C02AB2D7CF2E39C7433, 5.0, 4.5, sandro m, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 290777020, 20150720, 354F8315B85887B1296E3155A3D4683D, 4.0, 4.5, Eleonora B, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 219386665, 20140804, 3ECD15594F05B75771696DD5CBCFC33D, 5.0, 4.5, rufus v, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
Parco delle Stelle, Museums & Specialty Museums, #lat#, #lng#, 210148693, 20140613, 2A05ED0CB93ED8C5029A54525ABC9851, 5.0, 4.5, Michela B, /Attraction_Review-g1958028-d6734193-Reviews-Parco_delle_Stelle-Loiano_Province_of_Bologna_Emilia_Romagna.html
