location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 332249061, 20151212, 73464BAB99D0B35C641109C9E9759FA3, 4.0, 4.0, mackiandrade, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 304991674, 20150830, 406288FCF6907EE7FE64E7306A3214C5, 3.0, 4.0, k r, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 286778407, 20150708, 0349937C74569E08B741A56C0CEC0D86, 5.0, 4.0, bobmL1122XS, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 284107027, 20150630, CC6900191C8877FEC80BEF2525D07C89, 4.0, 4.0, allanriley9, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 259956809, 20150317, 6DFF30D11E6B8A9FAF5CBF42D7835717, 4.0, 4.0, Freya1958, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 245850156, 20141225, 0734FC4B51041688506184FB372AF06D, 3.0, 4.0, Sweagle97, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 233053163, 20141007, DB668527A7587771CF40C992DA67CBEB, 4.0, 4.0, Claude Claire G, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 229642183, 20140918, D79619D486294A52B5CC2B2BA7666CAA, 4.0, 4.0, Ozyleo, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 229103954, 20140915, D1D45D5033C6267733B8ADE01B60A82F, 4.0, 4.0, Paul J, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
Museo Archeologico Nazionale - Civitavecchia, Museums & History Museums, #lat#, #lng#, 221936140, 20140815, 2BBB2E171E3BD90F6BAE5D8531263707, 5.0, 4.0, evemilrodh, /Attraction_Review-g194743-d4104943-Reviews-Museo_Archeologico_Nazionale_Civitavecchia-Civitavecchia_Province_of_Rome_Lazio.html
