location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 322493256, 20151027, ECBFCD06CC6FFEE419DD8E801F62B5A0, 5.0, 4.5, James Z, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 320192829, 20151019, 50D8BFEDA4E4BB76C1E864397315A062, 4.0, 4.5, Jimmy B, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 318392199, 20151013, 7EA933696AE216A5F7D940506C2D725D, 4.0, 4.5, USAtemples, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 317415425, 20151009, 4D983E685CD56F18A87200232AA816F4, 5.0, 4.5, Snowball23514, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 315826023, 20151003, CA5E6FA2B2BBE0F2536181590AB5EE8D, 4.0, 4.5, yuervtttt, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 315045813, 20150930, 2A252F6A4F440FD9F6B1F7A2080C29F6, 5.0, 4.5, katyykat89, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 314602916, 20150928, D009180F0A69348D82288E4304233C18, 3.0, 4.5, per e, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 312168752, 20150920, 22AD37F78497E42ABF8A7443DCE3D9DB, 4.0, 4.5, ronaldb416, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 310923117, 20150916, ADAE397536F87D9E367E559CAC0A5C7E, 5.0, 4.5, Carthusia9, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
Riva degli Schiavoni, Nature & Parks & Sights & Landmarks & Points of Interest & Landmarks & Marinas & More, #lat#, #lng#, 310231907, 20150914, B927CB002932300F26F0501978230157, 5.0, 4.5, lpMaggi713, /Attraction_Review-g187870-d2557606-Reviews-Riva_degli_Schiavoni-Venice_Veneto.html
