location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701931521, 20190822, 0410E593CAA5D1398B8BE7E185D6298B, 5.0, 5.0, TATA80_12, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701829121, 20190822, FCDB53B8DB050C27433812989740946C, 5.0, 5.0, Marina F, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701746692, 20190822, 2C5CF66F1B6F1CAD082B002EBA85966A, 5.0, 5.0, iLcHiMi, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 701076189, 20190820, A7C5FBAE92BBC1BBFFF7FD1354DC790D, 5.0, 5.0, D7919TXmatteos, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698846053, 20190814, 13C2A88367C95FE01ACD410A70F91C1F, 4.0, 5.0, Fabri1234, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 695943886, 20190805, 332552BD87EFEDAE36694319BA92BE1D, 5.0, 5.0, Donatella P, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694987419, 20190802, FC8AA2474F8383BBE191927A2BDFB942, 5.0, 5.0, andreav392, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694927977, 20190802, 98FBCFF04FDC17C8CA4C48772B9FEC91, 5.0, 5.0, Cyber E, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 694921246, 20190802, 867728459580AB93DF6001CDF8A2DE7F, 5.0, 5.0, Angela T, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
Bradipo Beach, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 693807304, 20190729, 87A2585EDC7083EEDD858F1FB7D00982, 5.0, 5.0, 358silvanam, /Attraction_Review-g2360043-d14950650-Reviews-Bradipo_Beach-Marebello_Rimini_Province_of_Rimini_Emilia_Romagna.html
