location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 317711360, 20151011, 63B37BCB6F5FC9E53D7C40218B13DC4A, 5.0, 4.0, X7772FNpaulf, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 301338288, 20150819, 50E9F4EF359A05459B1D8C493365F0AD, 4.0, 4.0, Pelazi, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 293675273, 20150729, 48153E61A0CC25F9C04044E588C27833, 4.0, 4.0, Alexaj70, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 219012935, 20140802, CE456B60A8E41B392E8FD0CC0A61E5CB, 5.0, 4.0, Stefania P, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 218791134, 20140731, BCD9172F3E7C6D07F20DED02565E8E79, 3.0, 4.0, Zooks13, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 217661336, 20140726, C308BDE7365F88B0715981D652238279, 2.0, 4.0, AnnaNy K, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 204229372, 20140505, 108D93324E936ACA16FCE5D5CC95E7C7, 5.0, 4.0, toni r, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 179913568, 20131006, 84AFA4A4B55722098471D7D6BBA374F2, 5.0, 4.0, Lynda D, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 177204360, 20130915, C90C35FA003A8B4A5BFBDE7F3092AA17, 5.0, 4.0, GwenCOxford, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
Spiaggia Alimini, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 176358983, 20130908, C90A3C578A568EA887F1F78977C0477A, 4.0, 4.0, Mainz1, /Attraction_Review-g652004-d2724052-Reviews-Spiaggia_Alimini-Otranto_Province_of_Lecce_Puglia.html
