location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 681915264, 20190616, 4739D9361BC9F92DDA89C02AB8F7430B, 5.0, 4.5, mimmo2016, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 659981176, 20190320, A2336F84370E3B356C74527BB7EC520C, 5.0, 4.5, Mario F, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 637219274, 20181203, 2A77EB9855EBD6251AE692AB78B78085, 5.0, 4.5, Daniele V, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 629043098, 20181028, A23024712DB190E9D1215088ED1BF64B, 5.0, 4.5, giuseppe690, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 602737751, 20180804, 17052E95BF4727EB4523E8A9B81EB673, 4.0, 4.5, carmelinadimaio62, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 572153875, 20180409, A5BA4DF9CCC07CB1F1A572D4042F3E35, 3.0, 4.5, Carme S, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 561168828, 20180217, 89046B4BF6F9AE2ADAEA07C2436B8971, 5.0, 4.5, Antonino O, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 531708932, 20171010, 2AE4C0B5172B0783C0C6D92DD18520D6, 5.0, 4.5, Gian franco R, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 527494267, 20170926, 78533317DA1EC144391665D41455D91A, 5.0, 4.5, 1salv, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
Chiesa Santa Maria degli Angeli, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 517001600, 20170824, 782811F391D05A6F16D6F3A3540F5F2B, 4.0, 4.5, pierpaolo2015, /Attraction_Review-g1450722-d8673305-Reviews-Chiesa_Santa_Maria_degli_Angeli-Pietrelcina_Province_of_Benevento_Campania.html
