location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Costa Dei Trulli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 531808948, 20171010, 991356E1940F2300A7B01F7510E94D4B, 4.0, 4.5, Alec D, /Attraction_Review-g635875-d6115565-Reviews-Costa_Dei_Trulli-Polignano_a_Mare_Province_of_Bari_Puglia.html
Costa Dei Trulli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 506294754, 20170727, 8F5FC51C9E61D362556F8D03B95DA1A5, 4.0, 4.5, Piotrul, /Attraction_Review-g635875-d6115565-Reviews-Costa_Dei_Trulli-Polignano_a_Mare_Province_of_Bari_Puglia.html
Costa Dei Trulli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 433759587, 20161101, 706B9BEB9CD38EF688F6F2D94654C5EC, 5.0, 4.5, Ingemaria, /Attraction_Review-g635875-d6115565-Reviews-Costa_Dei_Trulli-Polignano_a_Mare_Province_of_Bari_Puglia.html
Costa Dei Trulli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 405648592, 20160815, 2331165C425C8A3B2B4B02004010104C, 4.0, 4.5, costantinop49, /Attraction_Review-g635875-d6115565-Reviews-Costa_Dei_Trulli-Polignano_a_Mare_Province_of_Bari_Puglia.html
Costa Dei Trulli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 399608131, 20160731, 2E0376F4C8E7ADFF2520B30142135C7A, 5.0, 4.5, Steveage, /Attraction_Review-g635875-d6115565-Reviews-Costa_Dei_Trulli-Polignano_a_Mare_Province_of_Bari_Puglia.html
Costa Dei Trulli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 375006074, 20160520, C2FB47295535A8D65B9956F95AD063AA, 5.0, 4.5, alexdP5169MS, /Attraction_Review-g635875-d6115565-Reviews-Costa_Dei_Trulli-Polignano_a_Mare_Province_of_Bari_Puglia.html
Costa Dei Trulli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 374033305, 20160518, 99DEF56B8D5F5EB35A21B6AB1F79814F, 4.0, 4.5, Rebecca G, /Attraction_Review-g635875-d6115565-Reviews-Costa_Dei_Trulli-Polignano_a_Mare_Province_of_Bari_Puglia.html
Costa Dei Trulli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 324496110, 20151104, BC8D07F2517D8956477992C6170A3913, 5.0, 4.5, Simon H, /Attraction_Review-g635875-d6115565-Reviews-Costa_Dei_Trulli-Polignano_a_Mare_Province_of_Bari_Puglia.html
Costa Dei Trulli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 311998730, 20150920, 783C472F3DDC5A1F199B9723338CDD24, 5.0, 4.5, miranda s, /Attraction_Review-g635875-d6115565-Reviews-Costa_Dei_Trulli-Polignano_a_Mare_Province_of_Bari_Puglia.html
Costa Dei Trulli, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289074054, 20150715, 5FE742BA4F953BA2D351482C66009604, 5.0, 4.5, poochette, /Attraction_Review-g635875-d6115565-Reviews-Costa_Dei_Trulli-Polignano_a_Mare_Province_of_Bari_Puglia.html
