location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 478090975, 20170422, FBA6C1803F02ADF825BA1D14AEEE2406, 4.0, 4.0, Tomme T, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 473796741, 20170409, F29B5690E029F21A5CEAE3B49F697B12, 5.0, 4.0, SergeySIstanbul, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 472283446, 20170402, 76B1AE8E4B559060BBCE943B3F075CBC, 3.0, 4.0, percyvakil, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 467923952, 20170316, AC91D71D126CC54DDA8E46AF8B6E2176, 4.0, 4.0, CCmilan, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 446744709, 20161226, DCC5B64DA3C64CE298FD81AA0F1CF794, 1.0, 4.0, jimmoncello, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 445794104, 20161221, E25112DD0343CE5C5E8C785CDA354461, 4.0, 4.0, dhihaz, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 445620625, 20161220, E4812AA2F97E38E2991016EF97921BBF, 5.0, 4.0, drpaulfoodlover, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 432757909, 20161029, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.0, 827martinob, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 426323288, 20161009, 8167ABBFAAB2ACD2C5AD2F8D1C44FA20, 2.0, 4.0, SerGioDubai, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
Metropolitana Milanese, Transportation & Mass Transportation Systems, #lat#, #lng#, 417778741, 20160912, 23F90A74272A14E9D1D48E5C3FABEDAE, 3.0, 4.0, cabrali, /Attraction_Review-g187849-d4322390-Reviews-Metropolitana_Milanese-Milan_Lombardy.html
