location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola Mosaicisti del Friuli, Museums & Shopping & Art Galleries, #lat#, #lng#, 691114979, 20190720, 3CCA7EB22AAB4338616974FE8CDBF5F3, 5.0, 5.0, puff-and-gone, /Attraction_Review-g790405-d3357350-Reviews-Scuola_Mosaicisti_del_Friuli-Spilimbergo_Province_of_Pordenone_Friuli_Venezia_Giu.html
Scuola Mosaicisti del Friuli, Museums & Shopping & Art Galleries, #lat#, #lng#, 661310682, 20190326, 0A522AB344A72606070090B674A68DD8, 5.0, 5.0, Milica I, /Attraction_Review-g790405-d3357350-Reviews-Scuola_Mosaicisti_del_Friuli-Spilimbergo_Province_of_Pordenone_Friuli_Venezia_Giu.html
Scuola Mosaicisti del Friuli, Museums & Shopping & Art Galleries, #lat#, #lng#, 620889244, 20180930, 90936B64EBAB73266E1BD17280E18F74, 5.0, 5.0, Susan A, /Attraction_Review-g790405-d3357350-Reviews-Scuola_Mosaicisti_del_Friuli-Spilimbergo_Province_of_Pordenone_Friuli_Venezia_Giu.html
Scuola Mosaicisti del Friuli, Museums & Shopping & Art Galleries, #lat#, #lng#, 548406594, 20171221, 68FB4B99FB8C88393F90E057B62D0694, 4.0, 5.0, Professor04, /Attraction_Review-g790405-d3357350-Reviews-Scuola_Mosaicisti_del_Friuli-Spilimbergo_Province_of_Pordenone_Friuli_Venezia_Giu.html
Scuola Mosaicisti del Friuli, Museums & Shopping & Art Galleries, #lat#, #lng#, 528813126, 20171001, 31704F123258B3CC989D5D9F7EFF72E7, 5.0, 5.0, Nicholas H, /Attraction_Review-g790405-d3357350-Reviews-Scuola_Mosaicisti_del_Friuli-Spilimbergo_Province_of_Pordenone_Friuli_Venezia_Giu.html
Scuola Mosaicisti del Friuli, Museums & Shopping & Art Galleries, #lat#, #lng#, 497838956, 20170702, C96CB7DBF5EC14F6207EE6955628D508, 4.0, 5.0, atrz254, /Attraction_Review-g790405-d3357350-Reviews-Scuola_Mosaicisti_del_Friuli-Spilimbergo_Province_of_Pordenone_Friuli_Venezia_Giu.html
Scuola Mosaicisti del Friuli, Museums & Shopping & Art Galleries, #lat#, #lng#, 495327554, 20170623, FF198BEC0F3CB736DA0A7519DA90E64E, 4.0, 5.0, megcram, /Attraction_Review-g790405-d3357350-Reviews-Scuola_Mosaicisti_del_Friuli-Spilimbergo_Province_of_Pordenone_Friuli_Venezia_Giu.html
Scuola Mosaicisti del Friuli, Museums & Shopping & Art Galleries, #lat#, #lng#, 492747510, 20170613, 3CA74A4128E3D4B5B33CB50954F4E379, 5.0, 5.0, Robb H, /Attraction_Review-g790405-d3357350-Reviews-Scuola_Mosaicisti_del_Friuli-Spilimbergo_Province_of_Pordenone_Friuli_Venezia_Giu.html
Scuola Mosaicisti del Friuli, Museums & Shopping & Art Galleries, #lat#, #lng#, 456564653, 20170201, 4C6FE11F437F3608AC62F9BC44EE5009, 5.0, 5.0, elitour, /Attraction_Review-g790405-d3357350-Reviews-Scuola_Mosaicisti_del_Friuli-Spilimbergo_Province_of_Pordenone_Friuli_Venezia_Giu.html
Scuola Mosaicisti del Friuli, Museums & Shopping & Art Galleries, #lat#, #lng#, 448717819, 20170102, 2227CA4DAB6F21335F09522D10C7BA3D, 4.0, 5.0, Weah1445, /Attraction_Review-g790405-d3357350-Reviews-Scuola_Mosaicisti_del_Friuli-Spilimbergo_Province_of_Pordenone_Friuli_Venezia_Giu.html
