location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 193674936, 20140210, 59BEB0A4D4130DFD3C456B4316153F5A, 4.0, 4.5, Wil N, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 187154626, 20131209, B57404E4515922EB166ED6CA5A5BCEAD, 5.0, 4.5, valstn, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 179104489, 20130929, 9353CE22B88EDB7668024EE9292AF072, 5.0, 4.5, ZoeRM, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 172063717, 20130813, 8659D81BE006D083E6318B9766300A53, 3.0, 4.5, Regevaz, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 167972461, 20130717, 2952AA592F5A7F7526D2AF99376117E8, 5.0, 4.5, JB88fml, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 166482988, 20130706, 098447E5996EE9748395E67298D75830, 5.0, 4.5, Tonci_97, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 159285650, 20130430, EF1DE69FACA188B185CA565BCE10D70E, 5.0, 4.5, RobertRx, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 148846681, 20130104, FDD9C3807EEA6C7FE153002D3EFB5A06, 3.0, 4.5, autumnpoem, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 141748521, 20121001, 4DE1F1B9EF4AEEB26AB0CFBDCD4D499D, 4.0, 4.5, gaggia, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
Museo di Arte Moderna e Contemporanea di Trento e Rovereto, Museums & Art Museums, #lat#, #lng#, 117691321, 20110905, 5CB83FA02CB439580B6DA46FA0DC74C3, 4.0, 4.5, zajedno, /Attraction_Review-g194889-d2054642-Reviews-Museo_di_Arte_Moderna_e_Contemporanea_di_Trento_e_Rovereto-Rovereto_Province_of_T.html
