location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 443225469, 20161209, 9202EFA768DD001368471B138E1E98DA, 5.0, 5.0, Kum C, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 439385502, 20161122, CB98F4202837E933C67B09D8B53258E2, 5.0, 5.0, Martysfo, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 429768700, 20161019, 7AE472064E95AECE84E10B83503A9B3B, 5.0, 5.0, 793jedk, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 428201978, 20161015, EA32D7B6CB94682A6EBE0A129F8C6D65, 5.0, 5.0, ConesusLaker, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426272859, 20161008, E884D7748EA41A92374E55208A1844B1, 5.0, 5.0, 333clintonj, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 403740555, 20160810, 42E9BF94AB9438CE4BE9C794E7FE0C78, 5.0, 5.0, roxannesl, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 393707637, 20160717, FCDCD0D6436FC9237C4B99907F3FAAA8, 4.0, 5.0, 18DavidJ18, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 391891602, 20160712, 7C3AF68E172A1BF3A7D533F4DE8CB032, 5.0, 5.0, DerekJ315, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 365957917, 20160421, 1088E33A31912A6E0B8ABBE11E65EB28, 5.0, 5.0, RLBNapoli, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 360701617, 20160401, 848B04C37AFB282CB07CA442FB7933E0, 5.0, 5.0, mochill, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
