location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sand Nativity, , #lat#, #lng#, 404089181, 20160811, 9610834B3A030636BDBAFA313C281CC2, 5.0, 4.5, RobEllerkr, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 403760144, 20160810, 3F29C5E77873479498393E3F57707F60, 5.0, 4.5, borisb432, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 401616467, 20160805, F97FD5C377CF57177598C3CD389BC13A, 5.0, 4.5, Samatnil, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 401211138, 20160804, 87A86129EDBBA44153220738769A8679, 4.0, 4.5, egodaker, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 400586990, 20160802, CF0AC5FC626F675C0EA63234EEE08BAA, 3.0, 4.5, Margrieta2013, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 400438955, 20160802, D0B9744667F38BA7BABB704263313E87, 4.0, 4.5, Meally, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 399223995, 20160730, EA945A2297549F678D3B15B71B7BAC13, 5.0, 4.5, laughingcake, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 396127330, 20160724, FB2C2778EB2A58BFCD64B16EB00761CF, 5.0, 4.5, KayeandKev, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 394743526, 20160720, 0091DEBF35A8F875604DE6F4DEEE92F0, 5.0, 4.5, eve r, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
Sand Nativity, , #lat#, #lng#, 394736341, 20160720, E6EE075CA2AE9D69D37BFF71ED73822D, 4.0, 4.5, sfkix, /Attraction_Review-g580246-d2260475-Reviews-Sand_Nativity-Jesolo_Veneto.html
