location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Ostereo, Nightlife & Bars & Clubs, #lat#, #lng#, 619730171, 20180926, 6175550504EA5CDE587823B5758EFA30, 2.0, 4.0, baso79, /Attraction_Review-g2506941-d6851392-Reviews-L_Ostereo-Ceriano_Laghetto_Province_of_Monza_and_Brianza_Lombardy.html
L'Ostereo, Nightlife & Bars & Clubs, #lat#, #lng#, 478943128, 20170425, 742A42C4250F54F5F55CAEF0C1BD67B2, 3.0, 4.0, 1975g, /Attraction_Review-g2506941-d6851392-Reviews-L_Ostereo-Ceriano_Laghetto_Province_of_Monza_and_Brianza_Lombardy.html
L'Ostereo, Nightlife & Bars & Clubs, #lat#, #lng#, 467531272, 20170315, 8544B43CDBB133C03C624F08318D50C2, 1.0, 4.0, ElianaMascia, /Attraction_Review-g2506941-d6851392-Reviews-L_Ostereo-Ceriano_Laghetto_Province_of_Monza_and_Brianza_Lombardy.html
L'Ostereo, Nightlife & Bars & Clubs, #lat#, #lng#, 459012144, 20170212, 3452C4202A550A92D3B146DB53713B57, 5.0, 4.0, AlessandroFusi911, /Attraction_Review-g2506941-d6851392-Reviews-L_Ostereo-Ceriano_Laghetto_Province_of_Monza_and_Brianza_Lombardy.html
L'Ostereo, Nightlife & Bars & Clubs, #lat#, #lng#, 382089863, 20160613, 40FA165243A39E9AFC717C35DA282985, 5.0, 4.0, Stecomunian, /Attraction_Review-g2506941-d6851392-Reviews-L_Ostereo-Ceriano_Laghetto_Province_of_Monza_and_Brianza_Lombardy.html
L'Ostereo, Nightlife & Bars & Clubs, #lat#, #lng#, 368410643, 20160428, C3DD6F51549CA0430D712BC33C68C1A1, 5.0, 4.0, Libero F, /Attraction_Review-g2506941-d6851392-Reviews-L_Ostereo-Ceriano_Laghetto_Province_of_Monza_and_Brianza_Lombardy.html
L'Ostereo, Nightlife & Bars & Clubs, #lat#, #lng#, 337952573, 20160106, 6FFCE75135DA362F332A56EE4BB7CAD9, 5.0, 4.0, 695zairaf, /Attraction_Review-g2506941-d6851392-Reviews-L_Ostereo-Ceriano_Laghetto_Province_of_Monza_and_Brianza_Lombardy.html
L'Ostereo, Nightlife & Bars & Clubs, #lat#, #lng#, 307232373, 20150905, A337ABAE29443E0CF1676DE7D66EBEF0, 5.0, 4.0, 24giroingiro, /Attraction_Review-g2506941-d6851392-Reviews-L_Ostereo-Ceriano_Laghetto_Province_of_Monza_and_Brianza_Lombardy.html
L'Ostereo, Nightlife & Bars & Clubs, #lat#, #lng#, 293256635, 20150728, 0FB0967DCD97773B33B20E69E30D8682, 1.0, 4.0, Gas C, /Attraction_Review-g2506941-d6851392-Reviews-L_Ostereo-Ceriano_Laghetto_Province_of_Monza_and_Brianza_Lombardy.html
L'Ostereo, Nightlife & Bars & Clubs, #lat#, #lng#, 289313599, 20150715, A7B6617905D688ACC9205320B97FC188, 4.0, 4.0, gnappologo, /Attraction_Review-g2506941-d6851392-Reviews-L_Ostereo-Ceriano_Laghetto_Province_of_Monza_and_Brianza_Lombardy.html
