location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 519252409, 20170830, 28DD12432C5405B70A29318CB7255244, 4.0, 4.0, leonN5298MV, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 505139416, 20170724, A0EC7206C3C154ACD2417FDBD83B84B7, 5.0, 4.0, sdengo, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 480802323, 20170502, 62C65AA761C5211D07C7E18294F8F0BD, 4.0, 4.0, Antonello68, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 480697921, 20170501, 67E4366C0E316A6FC41459CAEED44826, 5.0, 4.0, TARANTINO82, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 479735580, 20170428, 1018037F0046B8F5D788A34ACB8DD78B, 4.0, 4.0, giuliom66, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 458760873, 20170211, 429FEBBEC17678E487A305645C0CEFD6, 4.0, 4.0, Nostromo T, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406059018, 20160816, 9A5FECA7E7214CFE69D47F4B85594637, 4.0, 4.0, eleonora_deb, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 406025603, 20160816, 54D8C5061FF7E2859B2F9388E6453352, 4.0, 4.0, Alessia M, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 401321990, 20160804, 641302AC8C020B956B3DEBD61E316376, 3.0, 4.0, Domurg, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
Az Agr.Corte dei Fragni, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 377103945, 20160527, F919C0014431A47AADFB79EF15F428D7, 4.0, 4.0, Fabio C, /Attraction_Review-g616186-d4346728-Reviews-Az_Agr_Corte_dei_Fragni-Martina_Franca_Province_of_Taranto_Puglia.html
