location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 188954387, 20131229, D07A0C45E64AC7CEA1FDC40BF5D9D6C9, 4.0, 4.5, bruno s, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 185652875, 20131123, 1DFA725C899F14F7BB2551BD8558EE7A, 5.0, 4.5, marco n, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 183829007, 20131106, 9E19E7743AC83ED2372BA0F3C6F2F6B2, 5.0, 4.5, angijan, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 181297276, 20131016, BC14337DC45B3DBDD57ED698E0BF80B3, 5.0, 4.5, giancro, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 178477850, 20130924, 7427E6212BD0A1EAFF1BC2FF30E0F757, 5.0, 4.5, dinofamily2011, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 177404345, 20130916, E8C0298A461B138630FE7A68C2F03A5D, 5.0, 4.5, umberov48, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 176032556, 20130906, 1BFCAA46F24B07D400614579C0921E78, 4.0, 4.5, Ilariacr, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 175670953, 20130904, 3A85380F35DCA3DA482FB99F43C8E9D2, 4.0, 4.5, alessandroorsolini, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 174730743, 20130829, 6AD71460548268CFD6E66D98B006B8F0, 4.0, 4.5, danieluca, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
South Tyrol Museum of Mining - Predoi, Museums & Sights & Landmarks & Mines & Specialty Museums & More, #lat#, #lng#, 174679766, 20130829, 161C8313EFD72A1508217CACF4309752, 4.0, 4.5, mirko m, /Attraction_Review-g1419937-d3369241-Reviews-South_Tyrol_Museum_of_Mining_Predoi-Predoi_Province_of_South_Tyrol_Trentino_Alto.html
