location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684756590, 20190627, E499E25F73FBD885ADB15333CFC8F8F3, 5.0, 4.5, manswa, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684513335, 20190626, 79ED80308207B00F1AF4F28F6EA427EC, 5.0, 4.5, Ian C, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 683699494, 20190623, 63D18145C2C91D1212901AB2A0AAD304, 4.0, 4.5, MicallefJ, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 682083777, 20190617, 50D50D14892031646A9995BD064932BB, 5.0, 4.5, Elonamiss, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 681071115, 20190612, 93833B2C721B1782557E3E222B2E7E81, 4.0, 4.5, apsturm2018, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 680286489, 20190609, EAFB6758FDCEB91AAA2520764D9B5314, 5.0, 4.5, Baby989, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 680103655, 20190609, 527583C6CD49B68975272E321B71C307, 5.0, 4.5, pommedeterre2017, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 673542213, 20190512, A8F34F01420314B10DD8096467A4E3BC, 5.0, 4.5, 827martinob, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 672167447, 20190507, 0BF72B800E1ED96E6460CC30070F09D8, 5.0, 4.5, ljubimci, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
Centro Storico Sirmione, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 669589055, 20190427, 571DE6F7F984B5BB3E427D4A5CCA7714, 5.0, 4.5, nellozulu, /Attraction_Review-g187842-d10463399-Reviews-Centro_Storico_Sirmione-Sirmione_Province_of_Brescia_Lombardy.html
