location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 419844007, 20160918, 28FC6C67BC0FA789C9BDFB9E2AF27793, 5.0, 4.5, J R, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 418324984, 20160913, A6BFD8A73326B3BAFCBDA14C9018FECE, 5.0, 4.5, AmbraFilippo, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 418137760, 20160913, 60F0C22876822C0E53641CF2DBD1C3D2, 5.0, 4.5, diane j, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 416977064, 20160910, A7DC8B22DAE3FF60344B28760843A5F1, 5.0, 4.5, Cameron S, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 415490473, 20160906, 441D9FCA4B61C300A107D407AC6E3788, 5.0, 4.5, Dianne B, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 414033313, 20160902, 8121BB091AD2B26F508331C42A8A827D, 5.0, 4.5, elmu1, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 411443546, 20160827, 25F35AFD581614B7973BECF80C258909, 5.0, 4.5, Melmain62, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 409587295, 20160823, AAB897EBE6F784B0F3149CA9C873F01B, 4.0, 4.5, 91cz, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 407912966, 20160820, 7F7F6D2A77F1FB5FD24B74FF11B86B99, 5.0, 4.5, 2212Andy, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
Ponte delle Torri, Sights & Landmarks & Bridges, #lat#, #lng#, 405824862, 20160815, 9DEF43A3667CC5E33125E63082CABA7E, 5.0, 4.5, Michael M, /Attraction_Review-g194924-d199039-Reviews-Ponte_delle_Torri-Spoleto_Province_of_Perugia_Umbria.html
