location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 334354960, 20151221, 800FFFAD701B0B9252BC6FBF890429FE, 5.0, 4.5, Eduard O, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333477161, 20151217, E4F4E78A3525C8D9FF7AF02A962BE36A, 5.0, 4.5, YalitzaJ, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 333473433, 20151217, 5BB64824F57E8626F2FE160049CD78A0, 5.0, 4.5, John B, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331941594, 20151210, EA8377CD51C5290860FD88134D62C480, 5.0, 4.5, Judith G, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331106146, 20151206, DE734D1473954309B29B05A93E5955D5, 3.0, 4.5, Susan L, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330803279, 20151205, 3B2B18117FF723C2900EC2186F6A3EDD, 4.0, 4.5, Amal_K_Ram, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330603369, 20151203, 86D8B7262E8171A65A16924F6E66B335, 5.0, 4.5, Brenda D, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330542217, 20151203, 35DC6A4618373C0DF18031167F8275F5, 3.0, 4.5, rick_carnall, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330483244, 20151203, 1E0F436E2196F77987C46973FD8D4A78, 5.0, 4.5, Rithai2725, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
Basilica di Santa Maria della Salute, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330405389, 20151202, B24418D0739798C2C2D8C4AEECF66EFD, 5.0, 4.5, Bob_and_friends-2014, /Attraction_Review-g187870-d196474-Reviews-Basilica_di_Santa_Maria_della_Salute-Venice_Veneto.html
