location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 441203506, 20161130, 8B1B4E6A863FDC132543AC72DE5D0281, 5.0, 5.0, IREN7777, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436783639, 20161113, E7BA0430E5F8C236674F6ACD6139C077, 5.0, 5.0, 433denised, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 426749045, 20161010, 0A5B1024E34C8AAF7E66F708FB10875B, 5.0, 5.0, slgualandi, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425086158, 20161004, 8C9D47872C83E73D94D728CBE728CAD4, 5.0, 5.0, Audrey S, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424765839, 20161003, 85154CB2A39B7549D3ABCDBE1E12365E, 5.0, 5.0, donnaquirk, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423159323, 20160928, F5CDAA7652FA65EA1C21B8C4C6F32E15, 5.0, 5.0, MarenL63, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 422616558, 20160926, D6DEF40CA6EEF07A4FE86848DA90D9C5, 5.0, 5.0, Angie H, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421499650, 20160923, 94F640B1B1F4B338DF3EA8E4E4EBC918, 5.0, 5.0, Roland F, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 420299595, 20160919, D4BE929782F8A4612CC7A442757CC976, 5.0, 5.0, donnaftmyers, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
Poggio al Bosco, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419818402, 20160918, 18542F7455A80D401670F79BD3BEC462, 5.0, 5.0, 660ollym, /Attraction_Review-g670654-d4482272-Reviews-Poggio_al_Bosco-Tavarnelle_Val_di_Pesa_Tuscany.html
