location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534734005, 20171020, 865AFB1E75C0818B86FCDC4A36EA8FE2, 5.0, 4.5, W3348KYbonnieb, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 532354204, 20171012, 8CDA41AF9E83D261AE182531B830677F, 5.0, 4.5, sheryljs1, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530115233, 20171005, B55EA6C184EFC4A02976571E259AFDDF, 5.0, 4.5, toshi100, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529988130, 20171004, E36F41A4CA9A131CE80C7CA80C38009E, 5.0, 4.5, Debbie J, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529808107, 20171004, B7E0BD0A05E0B074BC835EF7E571AD50, 5.0, 4.5, alexandrajcook, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 529533784, 20171003, 4665D6AE934FF006E9516068BCFAF5E1, 4.0, 4.5, TimetoTravel90, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527392830, 20170925, 2A3B720631B63A6E6C8AB019D962504A, 5.0, 4.5, Duncan C, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526224415, 20170921, F7A32918A9DB4827870E0A110A6EA84C, 5.0, 4.5, WillMarks, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525237834, 20170917, 020591C768DF9513DE0C0AAD4FAC2237, 5.0, 4.5, PortlandTravlin_man, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524607177, 20170915, 1965C8B6756E82CB1BB1494C595F6C1F, 5.0, 4.5, hancamem, /Attraction_Review-g187894-d6664546-Reviews-Piazza_della_Repubblica-Cortona_Province_of_Arezzo_Tuscany.html
