location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Piccola Spiaggia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 703707493, 20190827, B8C71FEF8ADCB9A6595653E86144C6EC, 5.0, 4.5, matteoa453, /Attraction_Review-g1187204-d12691917-Reviews-La_Piccola_Spiaggia-Marcelli_di_Numana_Province_of_Ancona_Marche.html
La Piccola Spiaggia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 700626937, 20190819, 43697FC74404153CEC0B70B281B96E00, 5.0, 4.5, Idra2000, /Attraction_Review-g1187204-d12691917-Reviews-La_Piccola_Spiaggia-Marcelli_di_Numana_Province_of_Ancona_Marche.html
La Piccola Spiaggia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 699158822, 20190815, 5D298868C09D332DD798A002C164FFF3, 5.0, 4.5, Marcy79, /Attraction_Review-g1187204-d12691917-Reviews-La_Piccola_Spiaggia-Marcelli_di_Numana_Province_of_Ancona_Marche.html
La Piccola Spiaggia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 696925268, 20190808, 222F9F471EB7DBCFE76947EC78FE296F, 5.0, 4.5, Irina S, /Attraction_Review-g1187204-d12691917-Reviews-La_Piccola_Spiaggia-Marcelli_di_Numana_Province_of_Ancona_Marche.html
La Piccola Spiaggia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 694824066, 20190801, 754E1AD31AFC269C3DA3E4F460CD07DF, 5.0, 4.5, Travel545072, /Attraction_Review-g1187204-d12691917-Reviews-La_Piccola_Spiaggia-Marcelli_di_Numana_Province_of_Ancona_Marche.html
La Piccola Spiaggia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 687424599, 20190707, 9C4A537EE8B6A30A04607D37ABD179E9, 4.0, 4.5, Macerata50, /Attraction_Review-g1187204-d12691917-Reviews-La_Piccola_Spiaggia-Marcelli_di_Numana_Province_of_Ancona_Marche.html
La Piccola Spiaggia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 686354100, 20190703, B09087DBD203972937AB00E57080B90C, 4.0, 4.5, SkodaYeti20tdi, /Attraction_Review-g1187204-d12691917-Reviews-La_Piccola_Spiaggia-Marcelli_di_Numana_Province_of_Ancona_Marche.html
La Piccola Spiaggia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607982051, 20180819, 637CFEF6A6FA4DD7B66EB227CA6F8BCE, 5.0, 4.5, Simone S, /Attraction_Review-g1187204-d12691917-Reviews-La_Piccola_Spiaggia-Marcelli_di_Numana_Province_of_Ancona_Marche.html
La Piccola Spiaggia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 607622586, 20180818, 144F15A40E0F2DFAB0BFA246AF0C2EE9, 5.0, 4.5, 199raffaeleb, /Attraction_Review-g1187204-d12691917-Reviews-La_Piccola_Spiaggia-Marcelli_di_Numana_Province_of_Ancona_Marche.html
La Piccola Spiaggia, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 604611026, 20180809, 52D75E3A0E9BD8EE3FBA52AEACE7D0AF, 5.0, 4.5, medi_m92, /Attraction_Review-g1187204-d12691917-Reviews-La_Piccola_Spiaggia-Marcelli_di_Numana_Province_of_Ancona_Marche.html
