location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 569947510, 20180331, 4B6E25E775FB4EE593A252EB6B99A7F8, 5.0, 5.0, 498gylfis, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 549274581, 20171226, 4131DA2BE5E8FCBFEF1D58D4A42C4869, 5.0, 5.0, canadianbacon1418, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 523208097, 20170910, 409F413FD6FED4B6733085B577BC3847, 5.0, 5.0, Salima K, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 517139657, 20170824, 90CCD12B88E446C59848290AB041BDAB, 5.0, 5.0, Davidayounglaw, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 510974933, 20170810, FAF43FC0FD9DFDEF287CEDD4FA4AD76A, 5.0, 5.0, LucX1974, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 497925328, 20170702, 3F5DF5B477F63065C615724D6199D747, 5.0, 5.0, mceustis, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 497654566, 20170701, 934AF17B31C93F534AD0267FD90CAFC9, 5.0, 5.0, Immune2it, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 497645754, 20170701, F1F800D15B610629DF93DC3775F2C352, 5.0, 5.0, 194PaulN, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 492738526, 20170613, 146EA1F10291EBEAEBDD14458FA4B48A, 5.0, 5.0, llb876, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
Il Turuziello, Sights & Landmarks & Farms, #lat#, #lng#, 477668407, 20170421, D94DBD6A0F471CF5811BBA6897FB6084, 5.0, 5.0, OriellaMcGrow, /Attraction_Review-g194819-d6888438-Reviews-Il_Turuziello-Massa_Lubrense_Province_of_Naples_Campania.html
