location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 259584760, 20150315, B74BCBFE51ABB4D7A29525B0D9D6A72E, 4.0, 4.0, Claire D, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 255502143, 20150220, 9C6BECA146AF780F255A9B317A9D6536, 4.0, 4.0, Magellano81, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 254512214, 20150216, 413B56BF6A36C4324BD5DE3A81C049AE, 5.0, 4.0, lisanewyork42, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 253851256, 20150212, 21943D5B90EC720DC9049B9031286E0F, 4.0, 4.0, pinkie_elfrieda, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 243124081, 20141205, D036A4A8892BB5B8193D042A018CBEDA, 2.0, 4.0, Bob K, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 241742173, 20141127, 643042F32F11D326C47E3CBFBA8FD9D4, 4.0, 4.0, Lussi12, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 238366904, 20141105, 5A8A1CA3BD94D4108BEA5CA83DD96F66, 4.0, 4.0, Craig M, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 230275537, 20140922, 5471D4D8EE554187BC9A51970F2DCF94, 4.0, 4.0, CirilB, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 229981634, 20140920, 8DCAFEF024E7550E65A8C13D9C564477, 5.0, 4.0, Lucy C, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
Teatro Romano, Sights & Landmarks & Concerts & Shows & Theaters & Historic Sites & More, #lat#, #lng#, 225545620, 20140830, FCD4C5E22411D00104483D84573F95D4, 4.0, 4.0, chris j, /Attraction_Review-g187871-d522611-Reviews-Teatro_Romano-Verona_Province_of_Verona_Veneto.html
