location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo della Rocca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 612785127, 20180901, B1E50C8B7E85DD117E5BC597A2134BC3, 5.0, 4.5, Laura L, /Attraction_Review-g187850-d3400168-Reviews-Borgo_della_Rocca-Pavia_Province_of_Pavia_Lombardy.html
Borgo della Rocca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 599330034, 20180724, 3C41021B272FEBC4BFDFA2B77236A831, 4.0, 4.5, Mauro M, /Attraction_Review-g187850-d3400168-Reviews-Borgo_della_Rocca-Pavia_Province_of_Pavia_Lombardy.html
Borgo della Rocca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 593058260, 20180704, CA4EC7CBFB0DB3A759DC2FA58DCC9EE3, 5.0, 4.5, thegreen1974, /Attraction_Review-g187850-d3400168-Reviews-Borgo_della_Rocca-Pavia_Province_of_Pavia_Lombardy.html
Borgo della Rocca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 586551823, 20180610, 8515529E2BEF6B1662F4BE17835E5F16, 5.0, 4.5, 437maurom, /Attraction_Review-g187850-d3400168-Reviews-Borgo_della_Rocca-Pavia_Province_of_Pavia_Lombardy.html
Borgo della Rocca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 527222173, 20170925, A5A78338780A574CBECD0403A86E59B2, 4.0, 4.5, Daniela R, /Attraction_Review-g187850-d3400168-Reviews-Borgo_della_Rocca-Pavia_Province_of_Pavia_Lombardy.html
Borgo della Rocca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 504244654, 20170721, 9DD0A6606343758C1C046BBE3C0E127E, 5.0, 4.5, IlariaCasteggio, /Attraction_Review-g187850-d3400168-Reviews-Borgo_della_Rocca-Pavia_Province_of_Pavia_Lombardy.html
Borgo della Rocca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 490956084, 20170606, 4F7320EF7005BF4DFF0F2C10FE71CA1E, 4.0, 4.5, Vanessarusso, /Attraction_Review-g187850-d3400168-Reviews-Borgo_della_Rocca-Pavia_Province_of_Pavia_Lombardy.html
Borgo della Rocca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 428443545, 20161016, 4F40B3E32577A6B411512B6A6DD5BCF0, 5.0, 4.5, Laura M, /Attraction_Review-g187850-d3400168-Reviews-Borgo_della_Rocca-Pavia_Province_of_Pavia_Lombardy.html
Borgo della Rocca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 419728779, 20160918, D50E583B0D1A1BA5E010B7EA46E92AE0, 5.0, 4.5, federicogF7579QI, /Attraction_Review-g187850-d3400168-Reviews-Borgo_della_Rocca-Pavia_Province_of_Pavia_Lombardy.html
Borgo della Rocca, Sights & Landmarks & Historic Sites, #lat#, #lng#, 411745157, 20160828, FE531B8320CAE68FEC5DAD8D3D7871A0, 5.0, 4.5, CesarePelosi, /Attraction_Review-g187850-d3400168-Reviews-Borgo_della_Rocca-Pavia_Province_of_Pavia_Lombardy.html
