location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 702059873, 20190822, 7E2328BEB2524C09BDD3FCA3963D0D42, 1.0, 4.0, R7985ATmichelep, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 684570830, 20190626, 00342759C30A1F5858CE91E2B15288F9, 4.0, 4.0, Sumiclizia, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 670641276, 20190501, 82EA80BDDB047652C2A22AA2BAC75EF3, 5.0, 4.0, Lodovichimatteo88, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 598344531, 20180721, 172D448719865F7B85EBB94C08BA8939, 4.0, 4.0, den13682, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 572210407, 20180409, 16476E91B09470EE37E57231C83A3373, 4.0, 4.0, desmoluca, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 526349384, 20170921, 5BB7E3E50154CF6397A34B0C86C2B250, 5.0, 4.0, David b, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 511657832, 20170811, C1EDDAFD1D97035C657E2130765301D0, 4.0, 4.0, annalisab343, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 501181021, 20170712, F0DAD387C37141A8D45241FB9B2FD984, 4.0, 4.0, alessandro r, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 494036361, 20170618, 6645474714545191C0CE62755CF00AA7, 5.0, 4.0, bacama05, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
Parco Avventura Saltapicchio, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 481243069, 20170503, 54C3DCEF2EA3A14381BE6C2F07CDC600, 5.0, 4.0, lions30, /Attraction_Review-g2251824-d4366793-Reviews-Parco_Avventura_Saltapicchio-Camugnano_Province_of_Bologna_Emilia_Romagna.html
