location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 183248461, 20131102, 71686645BEA7760979064F0A1B351386, 4.0, 4.0, SylvieFrancois444, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 181630790, 20131019, 06879F171CF0B4271CCFD777336407DC, 4.0, 4.0, sanchdog, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 181573083, 20131019, 9B5FF2B043A331CA201294832117207D, 4.0, 4.0, Yasserradwan, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 181159021, 20131015, 40F37140AA7A8EAD847AF40531460F8C, 4.0, 4.0, CWatson84, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 180806513, 20131013, 744804726D8922D5B03F47EB88013B76, 3.0, 4.0, JoeFormaggio, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 180391747, 20131009, 70F3313CE3952204ECF376F74E41C5AF, 3.0, 4.0, 626melindam, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 177998185, 20130921, F019EBDAD9FFEA2852010388098E1E56, 5.0, 4.0, devlio, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 168789230, 20130723, 6BF4AC60A9AD178CF45ACF049997D299, 5.0, 4.0, Cori S, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 167943687, 20130717, 2A0631FF6670AE4EB8B8A6D75443A18A, 5.0, 4.0, Frank N, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
Trinita  dei Monti, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 167401065, 20130713, 1CD5C37597E56E7E3B4810E6BA39F92F, 3.0, 4.0, 0None, /Attraction_Review-g187791-d592321-Reviews-Trinita_dei_Monti-Rome_Lazio.html
