location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608149566, 20180819, F86CC668CAFA370A862259D715625C8E, 2.0, 3.0, Fabio G, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 606991478, 20180816, A12BF4CBE6F1E82502691CD4970A27A1, 3.0, 3.0, 998tizianag, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 601020563, 20180730, 42FF11199D20DC5F225F45FDD78CB519, 5.0, 3.0, santi m, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600905768, 20180729, FBD3E2CD464F8FC98EE373503633A22C, 1.0, 3.0, emanuelacS705OU, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600223672, 20180727, E8CB5EF454609E75C4AD474C149657B4, 5.0, 3.0, 934p_melar, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 588835666, 20180619, AA842A2B4AE7BD0BD7193C9C1D0C0391, 4.0, 3.0, alessandroaci, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517786880, 20170826, 2F5534C27ECBECC502C8455832C1E0BE, 4.0, 3.0, MDVrome, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516158591, 20170822, 1EA2BB8032A6ECF0A16C3B088661F926, 5.0, 3.0, 10_Il_Capitano, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 513546911, 20170816, 8E374CA15BB693F39F0730994FE9EC4D, 3.0, 3.0, RiccardoPro, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
La Spiaggia - Stabilimento Balneare, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 512514692, 20170813, 637A4B48F2C1D0EBB6CD76814A585B54, 4.0, 3.0, jcwxx2015, /Attraction_Review-g194890-d10686275-Reviews-La_Spiaggia_Stabilimento_Balneare-Sabaudia_Province_of_Latina_Lazio.html
