location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Espace San Bernardo, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 663900306, 20190405, 9220540C8CDF3F394B2FC791D720929D, 4.0, 4.5, Stuart I, /Attraction_Review-g656941-d9984185-Reviews-Espace_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Espace San Bernardo, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 660088836, 20190321, 409DD92FD4D48AA5FC2B3B55B00410EE, 4.0, 4.5, daffyduck625, /Attraction_Review-g656941-d9984185-Reviews-Espace_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Espace San Bernardo, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 658388072, 20190314, BE5E2D012C442733D97CB3F40F81C64D, 5.0, 4.5, tiagobarreto, /Attraction_Review-g656941-d9984185-Reviews-Espace_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Espace San Bernardo, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 582321363, 20180523, 7F994137EA68F4C7F4E8A4E60F0FF1AF, 4.0, 4.5, travelforsnow, /Attraction_Review-g656941-d9984185-Reviews-Espace_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Espace San Bernardo, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 563667966, 20180302, BE5F8365E3DBA9C6EF97A5D3B7DF4468, 5.0, 4.5, wjbiii90, /Attraction_Review-g656941-d9984185-Reviews-Espace_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Espace San Bernardo, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 563666048, 20180302, 52FB8320E428C55038A34845716FA9B9, 5.0, 4.5, Will B, /Attraction_Review-g656941-d9984185-Reviews-Espace_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Espace San Bernardo, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 562522786, 20180224, 45F7D6180962BD3765E2D5D0701D628F, 5.0, 4.5, sarajanegoodey, /Attraction_Review-g656941-d9984185-Reviews-Espace_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Espace San Bernardo, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 539518543, 20171108, E10B8AA7B25EB2383DC14812BC7193F6, 5.0, 4.5, ANomadicSoul, /Attraction_Review-g656941-d9984185-Reviews-Espace_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Espace San Bernardo, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 472645915, 20170404, D25D2CB7089B2467ED4705BCC40A3920, 4.0, 4.5, AlanDCarr, /Attraction_Review-g656941-d9984185-Reviews-Espace_San_Bernardo-La_Thuile_Valle_d_Aosta.html
Espace San Bernardo, Nature & Parks & Outdoor Activities & Ski & Snow Tours & Ski & Snowboard Areas & More, #lat#, #lng#, 469077778, 20170321, 9D23C2BE5828F8343801C9A00B4F2948, 5.0, 4.5, Ad H, /Attraction_Review-g656941-d9984185-Reviews-Espace_San_Bernardo-La_Thuile_Valle_d_Aosta.html
