location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 623025363, 20181007, E493AF99B7A771BBC7A439D2D3399053, 5.0, 4.5, Nan T, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 618003835, 20180919, 9DCCBA2605D191A7415A47740841DF4C, 4.0, 4.5, fl0psybunny, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 601456191, 20180731, C52584CAF03E04A19A1F166400C38905, 3.0, 4.5, gema d, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 567905600, 20180321, 5BADE0E781A6F431C6FC8DFF1DF01ACC, 4.0, 4.5, MariaEngblom, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 532429781, 20171012, 44154B2B783667DD122BFD289CE45B57, 5.0, 4.5, Susan D, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 531976772, 20171011, 985C3CF4DFD0263CB765429B100C4E42, 5.0, 4.5, Joseph G, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 488456292, 20170528, A8C1676BA13B4FDA8D6451F50F071450, 5.0, 4.5, saul g, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 488254596, 20170527, A8C1676BA13B4FDA8D6451F50F071450, 5.0, 4.5, saul g, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 487175665, 20170523, 1C962121091E2BE336544955FAEBCEAC, 5.0, 4.5, Basia1947, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
Cattedrale di Acireale, Sights & Landmarks & Churches & Cathedrals & Architectural Buildings, #lat#, #lng#, 461627030, 20170220, 05008B20956CF1AEAA4323CAA9496CE9, 4.0, 4.5, n0nameg, /Attraction_Review-g652017-d3208326-Reviews-Cattedrale_di_Acireale-Acireale_Province_of_Catania_Sicily.html
