location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia Cala Ginepro e Sa Curcurica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 693853505, 20190729, 955D86568DFD45074E5A3486786A59BC, 5.0, 4.0, anneclauder2018, /Attraction_Review-g670562-d4510108-Reviews-Spiaggia_Cala_Ginepro_e_Sa_Curcurica-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia Cala Ginepro e Sa Curcurica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 620748419, 20180930, 2037EE3EAAEA00D3D47EE76508958B5A, 5.0, 4.0, Scola_Emanuele, /Attraction_Review-g670562-d4510108-Reviews-Spiaggia_Cala_Ginepro_e_Sa_Curcurica-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia Cala Ginepro e Sa Curcurica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 611095124, 20180827, 42A2B2AE148D4A0FCB98C8904939352A, 2.0, 4.0, ajosborne69, /Attraction_Review-g670562-d4510108-Reviews-Spiaggia_Cala_Ginepro_e_Sa_Curcurica-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia Cala Ginepro e Sa Curcurica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606304577, 20180814, A7DB9CABA6706ED721DD34DCB2BDAE02, 5.0, 4.0, Elifreee, /Attraction_Review-g670562-d4510108-Reviews-Spiaggia_Cala_Ginepro_e_Sa_Curcurica-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia Cala Ginepro e Sa Curcurica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 509541679, 20170806, 5E5866CAD0FA224D8AF65743791B5920, 5.0, 4.0, klasklas, /Attraction_Review-g670562-d4510108-Reviews-Spiaggia_Cala_Ginepro_e_Sa_Curcurica-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia Cala Ginepro e Sa Curcurica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 487582834, 20170524, D51DA971126D9D74DB78BD63C26D6697, 5.0, 4.0, schumbt, /Attraction_Review-g670562-d4510108-Reviews-Spiaggia_Cala_Ginepro_e_Sa_Curcurica-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia Cala Ginepro e Sa Curcurica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 421326671, 20160922, 250D3C3D948951E00474A9D7801A3805, 4.0, 4.0, msucre55, /Attraction_Review-g670562-d4510108-Reviews-Spiaggia_Cala_Ginepro_e_Sa_Curcurica-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia Cala Ginepro e Sa Curcurica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 392282950, 20160713, DB409FCD0CF624CF935CA5B14672D5CC, 5.0, 4.0, slobodan s, /Attraction_Review-g670562-d4510108-Reviews-Spiaggia_Cala_Ginepro_e_Sa_Curcurica-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia Cala Ginepro e Sa Curcurica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 335047402, 20151226, D5004416F1BE614457CB23A50AB613E9, 5.0, 4.0, tarantyla, /Attraction_Review-g670562-d4510108-Reviews-Spiaggia_Cala_Ginepro_e_Sa_Curcurica-Orosei_Province_of_Nuoro_Sardinia.html
Spiaggia Cala Ginepro e Sa Curcurica, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 319742868, 20151018, 5609690BA6F1C1499BB1D9019C196D1D, 3.0, 4.0, Mark_aka_OX, /Attraction_Review-g670562-d4510108-Reviews-Spiaggia_Cala_Ginepro_e_Sa_Curcurica-Orosei_Province_of_Nuoro_Sardinia.html
