location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lagustelli di Percile, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 706775700, 20190905, 4A183429D6EC5CAC0EAA7D9247D1035F, 4.0, 4.5, 1974CarloM, /Attraction_Review-g2251525-d10149780-Reviews-Lagustelli_di_Percile-Percile_Province_of_Rome_Lazio.html
Lagustelli di Percile, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 696167199, 20190806, D36DAF1F537CC529C69DC0F37363B4E6, 4.0, 4.5, PaoloGiuliani, /Attraction_Review-g2251525-d10149780-Reviews-Lagustelli_di_Percile-Percile_Province_of_Rome_Lazio.html
Lagustelli di Percile, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 685776513, 20190701, C947D0914AE9943F3260F20814467C02, 5.0, 4.5, GiuliaD839, /Attraction_Review-g2251525-d10149780-Reviews-Lagustelli_di_Percile-Percile_Province_of_Rome_Lazio.html
Lagustelli di Percile, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 614835913, 20180908, 2540F44BDFE0023A470CB431EAE3C913, 4.0, 4.5, RomaPiera, /Attraction_Review-g2251525-d10149780-Reviews-Lagustelli_di_Percile-Percile_Province_of_Rome_Lazio.html
Lagustelli di Percile, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 599350044, 20180724, 4DD3AC51A9008AE54B25C88FA1E74C0E, 4.0, 4.5, christianv755, /Attraction_Review-g2251525-d10149780-Reviews-Lagustelli_di_Percile-Percile_Province_of_Rome_Lazio.html
Lagustelli di Percile, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 591354985, 20180628, 7DF0B3FDB2C0FC4C12179B430FAD1347, 5.0, 4.5, Maximilian2106, /Attraction_Review-g2251525-d10149780-Reviews-Lagustelli_di_Percile-Percile_Province_of_Rome_Lazio.html
Lagustelli di Percile, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 590465076, 20180625, 723C855AA9016A5B7FEBA238D6706ED2, 5.0, 4.5, pgbf2, /Attraction_Review-g2251525-d10149780-Reviews-Lagustelli_di_Percile-Percile_Province_of_Rome_Lazio.html
Lagustelli di Percile, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 501198498, 20170712, 3650CFD0994BF75405A3677D6F0D2282, 5.0, 4.5, Alessia G, /Attraction_Review-g2251525-d10149780-Reviews-Lagustelli_di_Percile-Percile_Province_of_Rome_Lazio.html
Lagustelli di Percile, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 491415339, 20170607, C1E379261E92C13FD50BDB7708793455, 5.0, 4.5, Lilloior, /Attraction_Review-g2251525-d10149780-Reviews-Lagustelli_di_Percile-Percile_Province_of_Rome_Lazio.html
Lagustelli di Percile, Outdoor Activities & Nature & Parks & Bodies of Water & Hiking Trails & Nature & Wildlife Areas & More, #lat#, #lng#, 459712458, 20170214, 3D44E14101A1FA0B7EDC59DAD1565B35, 4.0, 4.5, anaker69, /Attraction_Review-g2251525-d10149780-Reviews-Lagustelli_di_Percile-Percile_Province_of_Rome_Lazio.html
