location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427752336, 20161013, 35121F60E363C1638574D8CA42415A91, 5.0, 4.5, ElizabethG393, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 427708671, 20161013, B00552794976BFB4D0F5074B594D8263, 4.0, 4.5, hippiefrog, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425392277, 20161005, 0C23D9E75402E64E0DBA66CA978E01E6, 5.0, 4.5, megkconway3, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 424923718, 20161004, 46BBDBB28191FB3DD24EB0851584F94C, 5.0, 4.5, Charles F, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423176561, 20160928, 3153DB3B6C81F3EF538DBA46B7694557, 5.0, 4.5, Byron R, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 419399843, 20160917, 356854A83D6BC8093B7FCA8B5CBAF6F9, 5.0, 4.5, Tara B, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 418456682, 20160914, A7A67ABAD1AA25DC645F201712B7BAF2, 5.0, 4.5, justinleibow, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 417968672, 20160913, AB4905396E3A6C6CE8565F09C3973884, 5.0, 4.5, happy2travel1959, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 417157642, 20160911, 26C63D0E51CDBCCADBDE6B0925FC0057, 5.0, 4.5, 628brendah, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
Cantina Fattoria della Talosa, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 416920682, 20160910, FA11FA72DEFBD6B95770B5557AEE63E2, 5.0, 4.5, PVTraveler71, /Attraction_Review-g194833-d4584816-Reviews-Cantina_Fattoria_della_Talosa-Montepulciano_Tuscany.html
