location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Antiquarium of Boscoreale, Museums & History Museums, #lat#, #lng#, 501742153, 20170713, 6B5AE87B0A452F6CA5E1F105C0B024EF, 3.0, 4.0, grumble13, /Attraction_Review-g1229384-d2013519-Reviews-Antiquarium_of_Boscoreale-Boscoreale_Province_of_Naples_Campania.html
Antiquarium of Boscoreale, Museums & History Museums, #lat#, #lng#, 426769191, 20161010, 0312D0D9D7370FCDBAA0B7339263DA12, 5.0, 4.0, MtWhitney07, /Attraction_Review-g1229384-d2013519-Reviews-Antiquarium_of_Boscoreale-Boscoreale_Province_of_Naples_Campania.html
Antiquarium of Boscoreale, Museums & History Museums, #lat#, #lng#, 422140364, 20160925, FD56A9B44651BE6D1836DEF4CA263509, 3.0, 4.0, inspec71, /Attraction_Review-g1229384-d2013519-Reviews-Antiquarium_of_Boscoreale-Boscoreale_Province_of_Naples_Campania.html
Antiquarium of Boscoreale, Museums & History Museums, #lat#, #lng#, 385299010, 20160623, 33A51FFF22069A084F94D711CF9BA57D, 2.0, 4.0, PhilomeneT8, /Attraction_Review-g1229384-d2013519-Reviews-Antiquarium_of_Boscoreale-Boscoreale_Province_of_Naples_Campania.html
Antiquarium of Boscoreale, Museums & History Museums, #lat#, #lng#, 381694934, 20160611, 62694D94726C8FAB44A5B4DC48C79525, 5.0, 4.0, JayK1308, /Attraction_Review-g1229384-d2013519-Reviews-Antiquarium_of_Boscoreale-Boscoreale_Province_of_Naples_Campania.html
Antiquarium of Boscoreale, Museums & History Museums, #lat#, #lng#, 379684636, 20160604, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 4.0, cycleplus1, /Attraction_Review-g1229384-d2013519-Reviews-Antiquarium_of_Boscoreale-Boscoreale_Province_of_Naples_Campania.html
Antiquarium of Boscoreale, Museums & History Museums, #lat#, #lng#, 253626941, 20150210, DB80DFFDFC9851F672B65A6BDC58B4AF, 3.0, 4.0, Ben T, /Attraction_Review-g1229384-d2013519-Reviews-Antiquarium_of_Boscoreale-Boscoreale_Province_of_Naples_Campania.html
Antiquarium of Boscoreale, Museums & History Museums, #lat#, #lng#, 218882755, 20140801, 772E7C0ECBA3D474D03128432866F087, 2.0, 4.0, Andrea_Wallette, /Attraction_Review-g1229384-d2013519-Reviews-Antiquarium_of_Boscoreale-Boscoreale_Province_of_Naples_Campania.html
Antiquarium of Boscoreale, Museums & History Museums, #lat#, #lng#, 194775299, 20140220, CDEF42B1011DA7E3B826DF28C26429A7, 4.0, 4.0, SusanbO117MI, /Attraction_Review-g1229384-d2013519-Reviews-Antiquarium_of_Boscoreale-Boscoreale_Province_of_Naples_Campania.html
Antiquarium of Boscoreale, Museums & History Museums, #lat#, #lng#, 180319234, 20131009, C11111067BEF97E56867719149ED1E7A, 3.0, 4.0, Chris H, /Attraction_Review-g1229384-d2013519-Reviews-Antiquarium_of_Boscoreale-Boscoreale_Province_of_Naples_Campania.html
