location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 489998762, 20170602, 57AA40C4C41973CF8626771DC8DBCE3F, 1.0, 4.0, 1968oly, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 480269564, 20170430, 31D0D4ABCC3A2214F8DE9C887DB75BC5, 4.0, 4.0, VitandPit, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 467838796, 20170316, 9BEA474FE6F8FDE2BB771BF16C09C7AB, 4.0, 4.0, Mario979, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 464355009, 20170303, 77B515837E09523B3A5ADBE219D0519D, 5.0, 4.0, Luisa P, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 454363607, 20170123, 03D6D3A76EDBF81B515A95CF40F4C3AB, 4.0, 4.0, Trevisobuoniebelli, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 440349126, 20161127, FE68A22197BFA2D97A54E818A5628DFA, 4.0, 4.0, pimon76, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 440253448, 20161126, 13E5D0FFC07AF988EC8D24C29C53F328, 5.0, 4.0, dfrancydurante2, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 437755918, 20161116, 68DE156F14DB268FD1722518D4936882, 5.0, 4.0, pAdriano, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 437114467, 20161114, D69CADDFE623A3A18379E1BF351C2657, 4.0, 4.0, Nicoletta G, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
Parco degli Alberi Parlanti, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 436539373, 20161112, 0EAF48C08B3B7FF65BC135DC9EE84C44, 5.0, 4.0, Luke3j, /Attraction_Review-g187869-d3411511-Reviews-Parco_degli_Alberi_Parlanti-Treviso_Province_of_Treviso_Veneto.html
