location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Miramare, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 302388041, 20150823, 50F681F6BF0FB094751F1A5B4980A504, 5.0, 4.0, Angela I, /Attraction_Review-g1051704-d7137740-Reviews-Lido_Miramare-Campomarino_Province_of_Campobasso_Molise.html
Lido Miramare, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301349922, 20150819, 30D4A0FAB7FC22895DB1CC52CA6A7087, 5.0, 4.0, Dario G, /Attraction_Review-g1051704-d7137740-Reviews-Lido_Miramare-Campomarino_Province_of_Campobasso_Molise.html
Lido Miramare, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 301143489, 20150819, 95C4E3F572DAC7574B54AB3FDAC1A19A, 5.0, 4.0, Laura P, /Attraction_Review-g1051704-d7137740-Reviews-Lido_Miramare-Campomarino_Province_of_Campobasso_Molise.html
Lido Miramare, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300734989, 20150818, 9BB28C0A659F203DD4E0253EECD41410, 5.0, 4.0, Fabio V, /Attraction_Review-g1051704-d7137740-Reviews-Lido_Miramare-Campomarino_Province_of_Campobasso_Molise.html
Lido Miramare, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299979361, 20150816, 25E94D41F6865067865D970562B6E20A, 5.0, 4.0, Francesca P, /Attraction_Review-g1051704-d7137740-Reviews-Lido_Miramare-Campomarino_Province_of_Campobasso_Molise.html
Lido Miramare, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 299924154, 20150816, 668D6AACADA892B7571B69151629BEB2, 4.0, 4.0, Silvia A, /Attraction_Review-g1051704-d7137740-Reviews-Lido_Miramare-Campomarino_Province_of_Campobasso_Molise.html
Lido Miramare, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 294920326, 20150802, 6281228D31C85F951D5C54F7F76E2CA8, 5.0, 4.0, jugyn81, /Attraction_Review-g1051704-d7137740-Reviews-Lido_Miramare-Campomarino_Province_of_Campobasso_Molise.html
Lido Miramare, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 289237190, 20150715, 89B73C9EB0F4FAD83BD5069F3A98C63B, 4.0, 4.0, danician, /Attraction_Review-g1051704-d7137740-Reviews-Lido_Miramare-Campomarino_Province_of_Campobasso_Molise.html
Lido Miramare, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 288309048, 20150712, 6BFDBF90752685BE777EFB75EE513CB0, 4.0, 4.0, MS73PA, /Attraction_Review-g1051704-d7137740-Reviews-Lido_Miramare-Campomarino_Province_of_Campobasso_Molise.html
Lido Miramare, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 286184541, 20150706, FA5B7B19F37208C0A4B8C00C698B0CD4, 5.0, 4.0, Karmela E, /Attraction_Review-g1051704-d7137740-Reviews-Lido_Miramare-Campomarino_Province_of_Campobasso_Molise.html
