location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
E Napo Napo, Nightlife & Bars & Clubs, #lat#, #lng#, 642158654, 20181229, CCD910077C3303F770DFFC4891D8E838, 1.0, 3.0, Ester L, /Attraction_Review-g2061196-d5923814-Reviews-E_Napo_Napo-Villa_Guardia_Province_of_Como_Lombardy.html
E Napo Napo, Nightlife & Bars & Clubs, #lat#, #lng#, 622455806, 20181005, 195A7FF6161ABC9C4382E9A55AAF944D, 3.0, 3.0, lordp872, /Attraction_Review-g2061196-d5923814-Reviews-E_Napo_Napo-Villa_Guardia_Province_of_Como_Lombardy.html
E Napo Napo, Nightlife & Bars & Clubs, #lat#, #lng#, 613047887, 20180902, 291653B42B4B09F874E2671307CFB706, 2.0, 3.0, chaosisequal_, /Attraction_Review-g2061196-d5923814-Reviews-E_Napo_Napo-Villa_Guardia_Province_of_Como_Lombardy.html
E Napo Napo, Nightlife & Bars & Clubs, #lat#, #lng#, 612940408, 20180901, 85C2A08A3EE5F7F05FE2680B34261B63, 5.0, 3.0, grigiogas, /Attraction_Review-g2061196-d5923814-Reviews-E_Napo_Napo-Villa_Guardia_Province_of_Como_Lombardy.html
E Napo Napo, Nightlife & Bars & Clubs, #lat#, #lng#, 611534313, 20180828, C9CCCFBB797E6C4EA017A84EF7085E40, 5.0, 3.0, Grigioni R, /Attraction_Review-g2061196-d5923814-Reviews-E_Napo_Napo-Villa_Guardia_Province_of_Como_Lombardy.html
E Napo Napo, Nightlife & Bars & Clubs, #lat#, #lng#, 594050055, 20180708, 1C8E4626BAC86E8029449E044D7E39C7, 1.0, 3.0, Sara1980_12, /Attraction_Review-g2061196-d5923814-Reviews-E_Napo_Napo-Villa_Guardia_Province_of_Como_Lombardy.html
E Napo Napo, Nightlife & Bars & Clubs, #lat#, #lng#, 588685246, 20180618, 87CBCEC134B728D36C5317321F7C8FA7, 3.0, 3.0, edoardo p, /Attraction_Review-g2061196-d5923814-Reviews-E_Napo_Napo-Villa_Guardia_Province_of_Como_Lombardy.html
E Napo Napo, Nightlife & Bars & Clubs, #lat#, #lng#, 478440267, 20170424, AD949A3B84A5796E25B02D3A8C1F2564, 2.0, 3.0, AlexMorks, /Attraction_Review-g2061196-d5923814-Reviews-E_Napo_Napo-Villa_Guardia_Province_of_Como_Lombardy.html
E Napo Napo, Nightlife & Bars & Clubs, #lat#, #lng#, 420074715, 20160919, 3AC3096E33EDB5CD27CD7534187421AE, 5.0, 3.0, Matteo B, /Attraction_Review-g2061196-d5923814-Reviews-E_Napo_Napo-Villa_Guardia_Province_of_Como_Lombardy.html
E Napo Napo, Nightlife & Bars & Clubs, #lat#, #lng#, 405511499, 20160814, 13D56582EF5DDFAE099F1B1E05C362AA, 3.0, 3.0, Augusta Maria C, /Attraction_Review-g2061196-d5923814-Reviews-E_Napo_Napo-Villa_Guardia_Province_of_Como_Lombardy.html
