location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 187430254, 20131212, 61840382D89758EBCE272B0E18BFC823, 5.0, 5.0, foobetty, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 186934450, 20131206, 96BB24F6FA100427C5A53050E05DDC0E, 5.0, 5.0, Andy C, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 183534912, 20131104, A4488942B101BB0E0F7443D93A28047F, 5.0, 5.0, annawern, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 179028578, 20130929, 33350C25E4E4A69B855902FEA25DBC60, 5.0, 5.0, Brooke A, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 177609469, 20130917, 76CC8B40FC2A3F9642FB508D57DC6FD2, 5.0, 5.0, Judy M, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 177501180, 20130917, 9728511548EF41DA239A26C8FE7B816A, 5.0, 5.0, 354MichelleS, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 175526848, 20130903, C2135C5A2E8977DC8D639AD32DE4F47E, 5.0, 5.0, KirstyLauren21, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 172889552, 20130818, D7E3418E1622A29C207D8B56B6AC1FA0, 5.0, 5.0, BrisbaneSnorkellover, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 172525514, 20130816, BD5D4D57306AF2E445BBE2FC8773A6EB, 5.0, 5.0, Carolyn B, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
Gioielleria Eredi Jovon, Shopping & Antique Stores, #lat#, #lng#, 172288149, 20130814, FEECA7C83557E5DD5A20A8D0A942017B, 5.0, 5.0, LindaSings, /Attraction_Review-g187870-d3981594-Reviews-Gioielleria_Eredi_Jovon-Venice_Veneto.html
