location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 593750920, 20180707, D8519D74B67A3130423CC54F36D22F79, 2.0, 4.0, Andy_Laco, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 580297757, 20180514, 85BCAB5D1947BAC1D5E179460CF64C6B, 4.0, 4.0, Salvatore1936, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 579481134, 20180511, 966F08FC0EBDF1213956CFC8A145C797, 5.0, 4.0, gianni g, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 574012298, 20180417, 4BFF7EDCA857E0DE98006A5C31F6D2BA, 4.0, 4.0, Alfredo F, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 568482257, 20180324, D545CE33C44BDA299941D910EA288FDE, 5.0, 4.0, karl661, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 547361447, 20171215, 1080A67C25C8C55F0E1D75B905F94621, 5.0, 4.0, ligre6874, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 518378665, 20170828, D106117594F8296E365B9370FA0CA0E3, 3.0, 4.0, Boldale, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 501841730, 20170714, 8437FBCA4A7218CF739369E5C1BA4404, 5.0, 4.0, silviac109, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 446778807, 20161226, 18FEA9182BC1181816461DC8903A2C06, 4.0, 4.0, Lorenzo B, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
Barco Ducale, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Architectural Buildings & More, #lat#, #lng#, 425957063, 20161007, 5D4AD41FA8773D4E149AB8C31541E30A, 5.0, 4.0, Denis V, /Attraction_Review-g1061117-d10175568-Reviews-Barco_Ducale-Urbania_Province_of_Pesaro_and_Urbino_Marche.html
