location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 10648718, 20071106, 0F9C66DD91579171F28E2EE47B5109B7, 5.0, 5.0, TLBKAY, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 10099030, 20071017, A3C3724F048D0A3F5382F27B394E7A7B, 5.0, 5.0, jay9044, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 8002137, 20070625, 732F9EAACAE83AA26EAFFEB6333A5D30, 5.0, 5.0, Triplanner, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 7976423, 20070623, F6CBBBD5B56FB2CA7B80E7FA0BF5D187, 5.0, 5.0, HMBTraveller, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 6162409, 20061120, 47B787EB31F4FC5F5E2FC29174DB9423, 5.0, 5.0, marylandwoman, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 5774374, 20060905, C914E6332E313AD1E96760C81EFE48B5, 5.0, 5.0, Linderland, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 5602769, 20060811, 3D03DA5955364999E20E9B0335188B24, 5.0, 5.0, healthyliving, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 5545912, 20060802, 48E51B26653B2A222C7C86B663D9F9E0, 5.0, 5.0, GoodVibrations, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 5501316, 20060722, DA65EE482B2311AE9E132DB2C1C66EE9, 5.0, 5.0, la_ministra, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
Velia's Cooking Style, Classes & Workshops & Food & Drink & Cooking Classes, #lat#, #lng#, 5446930, 20060709, 3868D726F3313697C35B36031A675AAA, 5.0, 5.0, gbacigalupo, /Attraction_Review-g12696945-d617225-Reviews-Velia_s_Cooking_Style-Monterubiaglio_Castel_Viscardo_Province_of_Terni_Umbria.html
