location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 498989207, 20170705, 0BAD798083B35F51C9A20E62BFDE7FB2, 5.0, 4.5, Rumples, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 485416085, 20170518, BCF8D99FAE7D79F47B89AD5600DE55E5, 5.0, 4.5, Bracken777, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 481416607, 20170503, 22B9069783E22327B61F6E4A8F0C7C92, 5.0, 4.5, CindyLou2013, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 422506823, 20160926, E68FECC56415143AC14E8988A9741489, 5.0, 4.5, IrenaR474, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 327355651, 20151117, BC08DB401A3D96CE9F793D8F13F139F3, 3.0, 4.5, BerlinBummler, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 324197808, 20151103, D49DC463EECC7989BC591E3A7E8D5B1C, 5.0, 4.5, englandadventure57, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 322142955, 20151026, 1AF90F2EE96F47E6D8D7089A19988C27, 5.0, 4.5, 995Ann, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 318269914, 20151013, DF3897880EABB093FE9B77AE229C26C3, 4.0, 4.5, John L, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 296426354, 20150806, 24887FFE858E28BF439887EF18BB6A91, 4.0, 4.5, CDM49, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
Duomo dei San Filippo e Giacomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 293607292, 20150729, 7938E7F0AD7FE3A16A65F316964C3B99, 4.0, 4.5, Honisoiquimalypense, /Attraction_Review-g187782-d524368-Reviews-Duomo_dei_San_Filippo_e_Giacomo-Sorrento_Province_of_Naples_Campania.html
