location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana di Luigi Pampaloni, Sights & Landmarks & Fountains, #lat#, #lng#, 585110184, 20180604, 9B3CA2FBC3E1DBDCD4D6DCA76BB04B7C, 4.0, 4.0, WaLL30, /Attraction_Review-g194754-d10185316-Reviews-Fontana_di_Luigi_Pampaloni-Empoli_Tuscany.html
Fontana di Luigi Pampaloni, Sights & Landmarks & Fountains, #lat#, #lng#, 542586742, 20171122, 01647DEAE5478773F530B02648B15DBD, 4.0, 4.0, docwallygator, /Attraction_Review-g194754-d10185316-Reviews-Fontana_di_Luigi_Pampaloni-Empoli_Tuscany.html
Fontana di Luigi Pampaloni, Sights & Landmarks & Fountains, #lat#, #lng#, 526805005, 20170923, A5117DE6E512FF0E044A455686E97031, 4.0, 4.0, rodolfom362, /Attraction_Review-g194754-d10185316-Reviews-Fontana_di_Luigi_Pampaloni-Empoli_Tuscany.html
Fontana di Luigi Pampaloni, Sights & Landmarks & Fountains, #lat#, #lng#, 451551026, 20170112, C72E349FED3EA03C4C336114A5BCDFEE, 4.0, 4.0, Gius-Anna-123, /Attraction_Review-g194754-d10185316-Reviews-Fontana_di_Luigi_Pampaloni-Empoli_Tuscany.html
Fontana di Luigi Pampaloni, Sights & Landmarks & Fountains, #lat#, #lng#, 433208485, 20161031, C2C710C59581DA36BA0A3792607DC5DE, 3.0, 4.0, Emanuele L, /Attraction_Review-g194754-d10185316-Reviews-Fontana_di_Luigi_Pampaloni-Empoli_Tuscany.html
Fontana di Luigi Pampaloni, Sights & Landmarks & Fountains, #lat#, #lng#, 430822823, 20161023, C1B77D39CE7117D47FC2FFC292B9BBFC, 5.0, 4.0, panbianco, /Attraction_Review-g194754-d10185316-Reviews-Fontana_di_Luigi_Pampaloni-Empoli_Tuscany.html
Fontana di Luigi Pampaloni, Sights & Landmarks & Fountains, #lat#, #lng#, 388637469, 20160703, 542C5CB5BE1A3C4A3A189496EB71A31F, 5.0, 4.0, 54giovannis, /Attraction_Review-g194754-d10185316-Reviews-Fontana_di_Luigi_Pampaloni-Empoli_Tuscany.html
Fontana di Luigi Pampaloni, Sights & Landmarks & Fountains, #lat#, #lng#, 382004970, 20160612, 7B21178C3072ADE35BFA965DE67EB8B8, 4.0, 4.0, FlavioI166, /Attraction_Review-g194754-d10185316-Reviews-Fontana_di_Luigi_Pampaloni-Empoli_Tuscany.html
Fontana di Luigi Pampaloni, Sights & Landmarks & Fountains, #lat#, #lng#, 375334933, 20160521, C7DACAB4FBBC313674434FB0C029A70E, 4.0, 4.0, CarlaMastroberti, /Attraction_Review-g194754-d10185316-Reviews-Fontana_di_Luigi_Pampaloni-Empoli_Tuscany.html
Fontana di Luigi Pampaloni, Sights & Landmarks & Fountains, #lat#, #lng#, 364102879, 20160414, 14FA9B313374CC9C7D2988CF21BA1BFB, 3.0, 4.0, dreamyviajero, /Attraction_Review-g194754-d10185316-Reviews-Fontana_di_Luigi_Pampaloni-Empoli_Tuscany.html
