location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tenuta La Novella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697560659, 20190810, 753D98C3F426860D16F8C467A6101354, 5.0, 4.5, jmwerner1123, /Attraction_Review-g3213378-d3211287-Reviews-Tenuta_La_Novella-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Tenuta La Novella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 598425132, 20180722, A9EE89A361443E185BB7FDCD2BEA26D2, 5.0, 4.5, alm5083, /Attraction_Review-g3213378-d3211287-Reviews-Tenuta_La_Novella-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Tenuta La Novella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 590991831, 20180626, 92A8853C2155EDD860E9D7C418145EB6, 5.0, 4.5, B5873IMroberta, /Attraction_Review-g3213378-d3211287-Reviews-Tenuta_La_Novella-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Tenuta La Novella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526010842, 20170920, 72058832A6C69EE521C0AE75A384457D, 5.0, 4.5, DanOrlando, /Attraction_Review-g3213378-d3211287-Reviews-Tenuta_La_Novella-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Tenuta La Novella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516030912, 20170821, 740FC7CE6034B9974DB826166046E45D, 5.0, 4.5, spags4, /Attraction_Review-g3213378-d3211287-Reviews-Tenuta_La_Novella-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Tenuta La Novella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 515136462, 20170819, 2B07C2FE6CFDFFF537226AB52FD62FB2, 5.0, 4.5, h0llsie, /Attraction_Review-g3213378-d3211287-Reviews-Tenuta_La_Novella-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Tenuta La Novella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 510720782, 20170809, 81542B7AB0440F59CB929D329ABEAE57, 5.0, 4.5, apchakravarty1, /Attraction_Review-g3213378-d3211287-Reviews-Tenuta_La_Novella-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Tenuta La Novella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 472320066, 20170403, BCE9E05B2365A3D6494E668D2101C360, 5.0, 4.5, Elena T, /Attraction_Review-g3213378-d3211287-Reviews-Tenuta_La_Novella-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Tenuta La Novella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 449653631, 20170105, E6D0790A6A93CA23572F7323A030FF61, 5.0, 4.5, Ale K, /Attraction_Review-g3213378-d3211287-Reviews-Tenuta_La_Novella-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
Tenuta La Novella, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402288232, 20160806, 8225C3C8D5EEE841C7FBAC0E60C27675, 5.0, 4.5, 558xn, /Attraction_Review-g3213378-d3211287-Reviews-Tenuta_La_Novella-San_Polo_in_Chianti_Greve_in_Chianti_Tuscany.html
