location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo degli Affreschi, Museums & History Museums & Art Museums, #lat#, #lng#, 704586385, 20190830, 4A0FA0949720297E06ED577F72779E63, 4.0, 4.0, DoraandNigel, /Attraction_Review-g187871-d8120993-Reviews-Museo_degli_Affreschi-Verona_Province_of_Verona_Veneto.html
Museo degli Affreschi, Museums & History Museums & Art Museums, #lat#, #lng#, 694969645, 20190802, 17C04288144C344BA06861A9170F528D, 3.0, 4.0, Tigeriffic69, /Attraction_Review-g187871-d8120993-Reviews-Museo_degli_Affreschi-Verona_Province_of_Verona_Veneto.html
Museo degli Affreschi, Museums & History Museums & Art Museums, #lat#, #lng#, 618967331, 20180923, B59524FF65C2DBF1868DFF4E00C4B89A, 5.0, 4.0, Roy H, /Attraction_Review-g187871-d8120993-Reviews-Museo_degli_Affreschi-Verona_Province_of_Verona_Veneto.html
Museo degli Affreschi, Museums & History Museums & Art Museums, #lat#, #lng#, 581230127, 20180519, 573FAB4DA495236FBAAD029C3E353F6E, 1.0, 4.0, Luca M, /Attraction_Review-g187871-d8120993-Reviews-Museo_degli_Affreschi-Verona_Province_of_Verona_Veneto.html
Museo degli Affreschi, Museums & History Museums & Art Museums, #lat#, #lng#, 541242830, 20171115, DA845F71CF50D6A97472D77FABE61CBB, 4.0, 4.0, joycep883, /Attraction_Review-g187871-d8120993-Reviews-Museo_degli_Affreschi-Verona_Province_of_Verona_Veneto.html
Museo degli Affreschi, Museums & History Museums & Art Museums, #lat#, #lng#, 534247788, 20171019, 2019B06B1440573A32F541764D88AA61, 4.0, 4.0, dven8, /Attraction_Review-g187871-d8120993-Reviews-Museo_degli_Affreschi-Verona_Province_of_Verona_Veneto.html
Museo degli Affreschi, Museums & History Museums & Art Museums, #lat#, #lng#, 527034685, 20170924, FD4E83CD004623C358B498EB7950EBDE, 3.0, 4.0, frenchi700, /Attraction_Review-g187871-d8120993-Reviews-Museo_degli_Affreschi-Verona_Province_of_Verona_Veneto.html
Museo degli Affreschi, Museums & History Museums & Art Museums, #lat#, #lng#, 509367862, 20170806, E66BE0DDDB4CA6202CCC18FB4C8413AF, 4.0, 4.0, L0V3T0TRAV3L97, /Attraction_Review-g187871-d8120993-Reviews-Museo_degli_Affreschi-Verona_Province_of_Verona_Veneto.html
Museo degli Affreschi, Museums & History Museums & Art Museums, #lat#, #lng#, 383595411, 20160617, FE9A5D60BC647C09AE4A576860B0B228, 4.0, 4.0, ladybugsSydney, /Attraction_Review-g187871-d8120993-Reviews-Museo_degli_Affreschi-Verona_Province_of_Verona_Veneto.html
Museo degli Affreschi, Museums & History Museums & Art Museums, #lat#, #lng#, 372028365, 20160511, 9794A6DBBF4B99AC6ADE7632E8E53FF3, 3.0, 4.0, ioannisvgl, /Attraction_Review-g187871-d8120993-Reviews-Museo_degli_Affreschi-Verona_Province_of_Verona_Veneto.html
