location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa della B.V. Immacolata e S.Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 705251514, 20190901, E6F752A90E075A433737D947F7E6259D, 4.0, 3.5, CHT570, /Attraction_Review-g187849-d10792903-Reviews-Chiesa_della_B_V_Immacolata_e_S_Antonio-Milan_Lombardy.html
Chiesa della B.V. Immacolata e S.Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671452462, 20190504, E6F752A90E075A433737D947F7E6259D, 4.0, 3.5, CHT570, /Attraction_Review-g187849-d10792903-Reviews-Chiesa_della_B_V_Immacolata_e_S_Antonio-Milan_Lombardy.html
Chiesa della B.V. Immacolata e S.Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 665103090, 20190409, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 3.5, alessandrofL127YD, /Attraction_Review-g187849-d10792903-Reviews-Chiesa_della_B_V_Immacolata_e_S_Antonio-Milan_Lombardy.html
Chiesa della B.V. Immacolata e S.Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 578422805, 20180506, E6813DA81FA365E307441FAB647F1CDF, 4.0, 3.5, anna_annuccia, /Attraction_Review-g187849-d10792903-Reviews-Chiesa_della_B_V_Immacolata_e_S_Antonio-Milan_Lombardy.html
Chiesa della B.V. Immacolata e S.Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 524797094, 20170915, A440008C32536659BAF6275BF5A759E3, 3.0, 3.5, angela m, /Attraction_Review-g187849-d10792903-Reviews-Chiesa_della_B_V_Immacolata_e_S_Antonio-Milan_Lombardy.html
Chiesa della B.V. Immacolata e S.Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 475532856, 20170414, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 3.0, 3.5, fi_decorso, /Attraction_Review-g187849-d10792903-Reviews-Chiesa_della_B_V_Immacolata_e_S_Antonio-Milan_Lombardy.html
Chiesa della B.V. Immacolata e S.Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441081336, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 3.0, 3.5, vlad162, /Attraction_Review-g187849-d10792903-Reviews-Chiesa_della_B_V_Immacolata_e_S_Antonio-Milan_Lombardy.html
Chiesa della B.V. Immacolata e S.Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430869201, 20161023, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 3.5, Marina C, /Attraction_Review-g187849-d10792903-Reviews-Chiesa_della_B_V_Immacolata_e_S_Antonio-Milan_Lombardy.html
Chiesa della B.V. Immacolata e S.Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430533356, 20161022, AF202D8A5CFE482AF36084489D27F151, 4.0, 3.5, Nina D, /Attraction_Review-g187849-d10792903-Reviews-Chiesa_della_B_V_Immacolata_e_S_Antonio-Milan_Lombardy.html
Chiesa della B.V. Immacolata e S.Antonio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 421717958, 20160924, 6119D36C5CC690EE50104EA60DF046BC, 4.0, 3.5, Stefano91, /Attraction_Review-g187849-d10792903-Reviews-Chiesa_della_B_V_Immacolata_e_S_Antonio-Milan_Lombardy.html
