location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Nostra Signora del Gazzo, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 669343799, 20190426, 05E053E367B344A3748FA738DFBB5B71, 4.0, 4.5, Tomo-A, /Attraction_Review-g187823-d7317334-Reviews-Santuario_Nostra_Signora_del_Gazzo-Genoa_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Gazzo, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 653847255, 20190220, ADD27C34648A1E7B77356F82340B4266, 5.0, 4.5, roberto p, /Attraction_Review-g187823-d7317334-Reviews-Santuario_Nostra_Signora_del_Gazzo-Genoa_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Gazzo, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 639414224, 20181213, 25A49AC80E6B03B7F35E9CE7DCAF919B, 5.0, 4.5, RinoCristoforo, /Attraction_Review-g187823-d7317334-Reviews-Santuario_Nostra_Signora_del_Gazzo-Genoa_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Gazzo, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 627543829, 20181023, 0C2351920B4B1699416FA757609B3BA7, 4.0, 4.5, 724luca, /Attraction_Review-g187823-d7317334-Reviews-Santuario_Nostra_Signora_del_Gazzo-Genoa_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Gazzo, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 619634842, 20180926, 14459AD88CD710AF22AC438025FBDE87, 4.0, 4.5, Daniele M, /Attraction_Review-g187823-d7317334-Reviews-Santuario_Nostra_Signora_del_Gazzo-Genoa_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Gazzo, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 584692202, 20180602, 29CE814260681940DC9FE2288FF69479, 5.0, 4.5, khnum, /Attraction_Review-g187823-d7317334-Reviews-Santuario_Nostra_Signora_del_Gazzo-Genoa_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Gazzo, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 565879414, 20180311, 28EEC9BF2510BD33F09C1BFDD0AA876B, 3.0, 4.5, Danilo C, /Attraction_Review-g187823-d7317334-Reviews-Santuario_Nostra_Signora_del_Gazzo-Genoa_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Gazzo, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 483323388, 20170510, 52E0DEE5C260E0B8AE108E5392DE8CCB, 5.0, 4.5, Andrea S, /Attraction_Review-g187823-d7317334-Reviews-Santuario_Nostra_Signora_del_Gazzo-Genoa_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Gazzo, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 398028263, 20160727, D11E7EB36EF6BF174F9026FC29DC6364, 5.0, 4.5, pudipu, /Attraction_Review-g187823-d7317334-Reviews-Santuario_Nostra_Signora_del_Gazzo-Genoa_Italian_Riviera_Liguria.html
Santuario Nostra Signora del Gazzo, Sights & Landmarks & Points of Interest & Landmarks & Lookouts, #lat#, #lng#, 393701768, 20160717, 74A3DBB87611C98AE65819B3B15FB508, 4.0, 4.5, SandraMatteo2014, /Attraction_Review-g187823-d7317334-Reviews-Santuario_Nostra_Signora_del_Gazzo-Genoa_Italian_Riviera_Liguria.html
