location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 674565457, 20190517, 208BE249ED541ACEF59AA0ED646EA6F1, 4.0, 4.0, LindsayRoseEliz, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 672728583, 20190509, 313936A95A12C59461FC356225CEE551, 1.0, 4.0, Canute_the_Great, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 585381685, 20180605, 2B56036AB16F3D824DB43006F707C983, 4.0, 4.0, loisfewster, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 572892600, 20180412, 999E9992062704E9244A6B762787D7BE, 3.0, 4.0, rhyshedges, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 543403257, 20171126, D4F6AE1AB832301E53F7CEEEEEDD9768, 4.0, 4.0, johnharper2015, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 468463906, 20170319, 0F5BD12D8640408FEEBC3B6A0FF58ECE, 3.0, 4.0, drillerkc74, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 438928149, 20161120, 8F133CDA271DCF1DE8CCBAD86EAE009A, 4.0, 4.0, Max M, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 422916248, 20160927, DF40E8D1AD43C83CDED8EB0F417CC70F, 3.0, 4.0, Mary W, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 370915899, 20160507, 78BADA3147F2C16FDBA9FAE0F84A3BD8, 5.0, 4.0, Rita B, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
Museo Sigismondo Castromediano, Museums & Specialty Museums, #lat#, #lng#, 366619054, 20160423, 4CD8576FB98C172926DD00F92DAAC686, 3.0, 4.0, Grivola, /Attraction_Review-g194791-d2507082-Reviews-Museo_Sigismondo_Castromediano-Lecce_Province_of_Lecce_Puglia.html
