location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 314739864, 20150929, 403E3A2E5101BE834D82E1E663940308, 5.0, 4.5, Travelbunny65, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 309345570, 20150911, 001AC6E0A2A06A5F407C283F75B6E35F, 4.0, 4.5, Clagalval, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 309171803, 20150911, 65128F27E8D160A9F71174CB53FD6EFA, 5.0, 4.5, Golvalog, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 308110917, 20150908, 1B4613DF2160E8571F8CD796EF0A435B, 5.0, 4.5, forsters1, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 301422775, 20150820, 3DA6822EA7A6C4536D49D28690EDC405, 5.0, 4.5, AndreaS170, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 299456235, 20150815, FE53F2A2B956C7B6EAB7D19EAA1EA1D1, 4.0, 4.5, Jesmond S, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 291846320, 20150723, 1FD405A9BA6AF6AE208E9DF9343E56AB, 4.0, 4.5, margareth700, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 287987649, 20150711, 65EB8D5A51AF2DD20963D264AD7BF187, 4.0, 4.5, Glen H, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 286672782, 20150708, 4112FD0EF7E07F935DD6BAA9029DEEAE, 4.0, 4.5, secutor99, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
Church of Sant'Agostino, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 280860046, 20150617, 0FC7E49198B3DAD527E1F931270C92DF, 5.0, 4.5, willgero, /Attraction_Review-g187901-d246533-Reviews-Church_of_Sant_Agostino-San_Gimignano_Tuscany.html
