location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 289785481, 20150717, A1624273C271B456EF88302A0BA70D26, 4.0, 4.0, lucia s, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225695028, 20140831, F04B03726BDF5DA8B689939B28B5C995, 3.0, 4.0, ziopepi, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 225196846, 20140829, 7B876478677227773845CDE5FC9ED764, 5.0, 4.0, annastella m, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 222954185, 20140819, C9A511EA98B0F463DFEEDB40D791B0DE, 4.0, 4.0, Denis C, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 218169098, 20140729, 31D7BF8EE80BDA7E3C597894B5E84E0D, 4.0, 4.0, ellelinda, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 216617397, 20140721, A67668576D2927FB6C09F8642674C8A2, 4.0, 4.0, Federico R, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 173009065, 20130819, B6B4594BCAF38F8A2D4C79B95F4E4765, 4.0, 4.0, vesciua, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172176335, 20130814, 7E350541CB074EAAE625185BF33B415B, 2.0, 4.0, Loreniero, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 172110768, 20130813, A5AE656D242C345EC4C3B175F272E1C4, 5.0, 4.0, Enrica C, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
Lido Marzari, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 171059071, 20130806, C68CB966E088C237F02EAFCEC04125B4, 4.0, 4.0, isettenani, /Attraction_Review-g1307915-d4559179-Reviews-Lido_Marzari-Lavarone_Province_of_Trento_Trentino_Alto_Adige.html
