location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 700998052, 20190820, 32AC1709C65CB5F8181AE1B034B6D42C, 4.0, 4.5, annaelisa p, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 697769911, 20190811, 2ADED8D8C31072A63D72F21E7A9952D2, 3.0, 4.5, robespierre90210, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 685408127, 20190630, A7310B42395EACB7989719F36DEA0CC3, 5.0, 4.5, Ravenclawgood, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 681468709, 20190614, 8EDEF0DC3AFB9A3DCC58B2EFBDD411C3, 5.0, 4.5, 724riccardof, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 668172345, 20190421, 8604C1A7B7AB3D92DB29F889F936413B, 5.0, 4.5, Papero55, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 659052776, 20190317, 080C2EF249889C7608F28103F35D206E, 5.0, 4.5, barbara d, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 648026578, 20190124, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.5, Attilio V, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 643716852, 20190105, 9BA4A6ED30C12D03D3723799E8D2F088, 5.0, 4.5, Gloriana C, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 627021617, 20181021, D479E4C6BB55DD97A720F06469413E11, 4.0, 4.5, 07roberta, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
ProLoco Bevagna, Traveler Resources & Visitor Centers, #lat#, #lng#, 599024944, 20180723, 2ADED8D8C31072A63D72F21E7A9952D2, 3.0, 4.5, robespierre90210, /Attraction_Review-g262048-d8434036-Reviews-ProLoco_Bevagna-Bevagna_Province_of_Perugia_Umbria.html
